WAVELENGTH FLUX
5575.70751953125 8.139347076416016
5576.9931640625 8.199039459228516
5578.2763671875 8.193008422851562
5579.5595703125 8.231555938720703
5580.84619140625 8.253501892089844
5582.1298828125 8.23044490814209
5583.4169921875 8.20191764831543
5584.70166015625 8.217963218688965
5585.9892578125 8.24299144744873
5587.2744140625 8.134529113769531
5588.56005859375 7.987264633178711
5589.8486328125 7.913049697875977
5591.134765625 7.956385135650635
5592.423828125 8.075345039367676
5593.71044921875 8.149787902832031
5595.00048828125 8.091153144836426
5596.28759765625 8.05298137664795
5597.57470703125 8.119199752807617
5598.86572265625 8.143866539001465
5600.15380859375 8.042182922363281
5601.44482421875 8.060944557189941
5602.7333984375 8.024949073791504
5604.025390625 7.955237865447998
5605.31494140625 8.014878273010254
5606.6044921875 8.175752639770508
5607.89697265625 8.279000282287598
5609.18701171875 8.291358947753906
5610.48046875 8.283219337463379
5611.771484375 8.273968696594238
5613.0654296875 8.283679962158203
5614.35693359375 8.265399932861328
5615.6484375 8.142373085021973
5616.943359375 7.95827579498291
5618.2353515625 8.00283145904541
5619.53076171875 8.135894775390625
5620.82373046875 8.198527336120605
5622.1201171875 8.207296371459961
5623.4130859375 8.219372749328613
5624.70703125 8.150473594665527
5626.00390625 8.045699119567871
5627.29833984375 8.063760757446289
5628.595703125 8.147963523864746
5629.890625 8.215572357177734
5631.18896484375 8.24704647064209
5632.484375 8.261207580566406
5633.7802734375 8.242355346679688
5635.0791015625 8.205595016479492
5636.37548828125 8.184154510498047
5637.67529296875 8.162041664123535
5638.97216796875 8.120863914489746
5640.2724609375 8.108850479125977
5641.5703125 8.108413696289062
5642.8681640625 8.094316482543945
5644.16943359375 8.123011589050293
5645.4677734375 8.164565086364746
5646.76953125 8.163311958312988
5648.068359375 8.177979469299316
5649.37109375 8.185757637023926
5650.67041015625 8.168973922729492
5651.970703125 8.158514976501465
5653.27392578125 8.170572280883789
5654.57421875 8.170129776000977
5655.87841796875 8.102888107299805
5657.1796875 8.057534217834473
5658.48388671875 7.995630264282227
5659.78564453125 7.891868591308594
5661.087890625 7.883040428161621
5662.39306640625 8.019137382507324
5663.69580078125 8.022431373596191
5665.001953125 8.033997535705566
5666.30517578125 8.095413208007812
5667.61181640625 8.123382568359375
5668.91552734375 8.104666709899902
5670.2197265625 8.096282005310059
5671.52734375 8.11607837677002
5672.83203125 8.142923355102539
5674.14013671875 8.162667274475098
5675.4453125 8.155129432678223
5676.75390625 8.128724098205566
5678.06005859375 8.11436939239502
5679.36962890625 8.123713493347168
5680.67578125 8.114625930786133
5681.98291015625 8.110490798950195
5683.29296875 8.058414459228516
5684.6005859375 7.990259647369385
5685.9111328125 7.9853057861328125
5687.21923828125 8.013758659362793
5688.53076171875 7.98237419128418
5689.83935546875 7.956467151641846
5691.1484375 7.991227149963379
5692.4609375 8.057157516479492
5693.7705078125 8.09118938446045
5695.08349609375 8.089829444885254
5696.3935546875 8.083978652954102
5697.70703125 8.096583366394043
5699.017578125 8.10580062866211
5700.32861328125 8.096012115478516
5701.64306640625 8.06833553314209
5702.955078125 8.035640716552734
5704.27001953125 8.052178382873535
5705.58251953125 8.06176471710205
5706.89794921875 8.026576042175293
5708.2109375 7.973083019256592
5709.52392578125 7.925611972808838
5710.8408203125 7.848353385925293
5712.154296875 7.834044933319092
5713.4716796875 7.878109931945801
5714.7861328125 7.965106964111328
5716.10400390625 8.040756225585938
5717.4189453125 8.059306144714355
5718.73388671875 8.058921813964844
5720.052734375 8.061020851135254
5721.36865234375 8.080944061279297
5722.68798828125 8.094655990600586
5724.00439453125 8.094109535217285
5725.32421875 8.094385147094727
5726.6416015625 8.103971481323242
5727.958984375 8.10693359375
5729.27978515625 8.098042488098145
5730.59765625 8.090704917907715
5731.91943359375 8.076441764831543
5733.23779296875 8.04692268371582
5734.56005859375 8.037274360656738
5735.87939453125 8.063088417053223
5737.19873046875 8.087172508239746
5738.521484375 8.091182708740234
5739.841796875 8.081875801086426
5741.16552734375 8.074559211730957
5742.486328125 8.073976516723633
5743.810546875 8.078099250793457
5745.1318359375 8.082761764526367
5746.45361328125 8.081509590148926
5747.7783203125 8.058305740356445
5749.1005859375 8.019401550292969
5750.4267578125 8.017535209655762
5751.74951171875 8.034234046936035
5753.07568359375 8.00014591217041
5754.3994140625 7.9278059005737305
5755.72314453125 7.900055408477783
5757.05029296875 7.961915493011475
5758.37451171875 8.02054500579834
5759.70263671875 8.036511421203613
5761.02734375 8.032917976379395
5762.35595703125 8.005707740783691
5763.681640625 7.9522504806518555
5765.0078125 7.919755935668945
5766.3369140625 7.987462997436523
5767.66357421875 8.038323402404785
5768.99365234375 8.06197738647461
5770.32080078125 8.07394027709961
5771.6513671875 8.065469741821289
5772.97900390625 8.025826454162598
5774.30712890625 7.987627029418945
5775.638671875 7.98542594909668
5776.96728515625 8.003952980041504
5778.29931640625 8.036576271057129
5779.62890625 8.051573753356934
5780.96142578125 8.022153854370117
5782.29150390625 7.984994888305664
5783.625 7.969639301300049
5784.95556640625 7.976154327392578
5786.2861328125 7.975625038146973
5787.62060546875 7.9667205810546875
5788.9521484375 7.971738815307617
5790.287109375 7.992591857910156
5791.619140625 7.9977545738220215
5792.95458984375 7.981611251831055
5794.287109375 7.9772443771362305
5795.6201171875 8.008177757263184
5796.95654296875 8.05337142944336
5798.2900390625 8.052541732788086
5799.62744140625 8.026354789733887
5800.96142578125 8.03368854522705
5802.29931640625 8.059808731079102
5803.6337890625 8.069059371948242
5804.96923828125 8.045255661010742
5806.3076171875 8.007410049438477
5807.6435546875 7.989675998687744
5808.982421875 8.004403114318848
5810.31884765625 8.027669906616211
5811.65869140625 8.040082931518555
5812.99560546875 8.04367733001709
5814.3330078125 8.052544593811035
5815.673828125 8.050783157348633
5817.01171875 8.011435508728027
5818.35302734375 7.986792087554932
5819.69140625 8.010013580322266
5821.03369140625 8.057392120361328
5822.37255859375 8.080035209655762
5823.7119140625 8.088250160217285
5825.05517578125 8.083878517150879
5826.39501953125 8.075620651245117
5827.73876953125 8.067887306213379
5829.0791015625 8.061572074890137
5830.42333984375 8.060924530029297
5831.7646484375 8.061784744262695
5833.1064453125 8.053454399108887
5834.45166015625 8.0415678024292
5835.79345703125 8.031858444213867
5837.1396484375 8.025652885437012
5838.482421875 8.025174140930176
5839.82861328125 8.032559394836426
5841.171875 8.043192863464355
5842.515625 8.047860145568848
5843.86328125 8.045372009277344
5845.20751953125 8.042378425598145
5846.55517578125 8.042215347290039
5847.900390625 8.033345222473145
5849.2490234375 8.022358894348145
5850.59423828125 8.019652366638184
5851.9404296875 8.018871307373047
5853.28955078125 7.993401527404785
5854.63623046875 7.928880214691162
5855.986328125 7.91188907623291
5857.33349609375 7.904082298278809
5858.68408203125 7.843533515930176
5860.0322265625 7.812531471252441
5861.3798828125 7.887200832366943
5862.73193359375 7.909695148468018
5864.08056640625 7.906703472137451
5865.4326171875 7.945678234100342
5866.7822265625 7.974510192871094
5868.134765625 7.9705424308776855
5869.48486328125 7.971206188201904
5870.8349609375 7.995315074920654
5872.18896484375 7.993419170379639
5873.5400390625 7.994305610656738
5874.89404296875 7.995764255523682
5876.24560546875 7.9954514503479
5877.6005859375 7.999115943908691
5878.953125 8.00199031829834
5880.30517578125 7.9991888999938965
5881.6611328125 7.976775169372559
5883.0146484375 7.959362983703613
5884.37109375 7.9442033767700195
5885.724609375 7.918148994445801
5887.08203125 7.911740779876709
5888.4365234375 7.905951499938965
5889.7939453125 7.760539531707764
5891.14892578125 7.494523525238037
5892.50439453125 7.418967247009277
5893.86328125 7.690351486206055
5895.21923828125 7.792612552642822
5896.57861328125 7.619223117828369
5897.93505859375 7.485838413238525
5899.294921875 7.613713264465332
5900.65234375 7.828385353088379
5902.009765625 7.87327766418457
5903.37060546875 7.9028449058532715
5904.728515625 7.9140520095825195
5906.09033203125 7.896618843078613
5907.44873046875 7.881860256195068
5908.81103515625 7.889260292053223
5910.17041015625 7.902048110961914
5911.5302734375 7.889185905456543
5912.89306640625 7.887731552124023
5914.25341796875 7.859187126159668
5915.6171875 7.798581600189209
5916.97802734375 7.780049800872803
5918.3427734375 7.837848663330078
5919.7041015625 7.843326091766357
5921.06591796875 7.8469014167785645
5922.43115234375 7.867758274078369
5923.7939453125 7.868674278259277
5925.15966796875 7.853208541870117
5926.52294921875 7.857763767242432
5927.8896484375 7.873357772827148
5929.25341796875 7.855256080627441
5930.6171875 7.800364971160889
5931.98486328125 7.7683210372924805
5933.349609375 7.796779632568359
5934.7177734375 7.84649658203125
5936.0830078125 7.828101634979248
5937.45166015625 7.831042289733887
5938.81787109375 7.849549770355225
5940.18408203125 7.854954242706299
5941.5537109375 7.835853576660156
5942.92041015625 7.808603286743164
5944.291015625 7.804916858673096
5945.65869140625 7.811778545379639
5947.02978515625 7.807401657104492
5948.3974609375 7.770905017852783
5949.76611328125 7.721867561340332
5951.13818359375 7.716004848480225
5952.50732421875 7.77810001373291
5953.8798828125 7.787841320037842
5955.24951171875 7.787847995758057
5956.62255859375 7.80054235458374
5957.9931640625 7.80288553237915
5959.36376953125 7.783108711242676
5960.73779296875 7.7902302742004395
5962.109375 7.80010461807251
5963.48388671875 7.807669639587402
5964.85595703125 7.809357166290283
5966.2314453125 7.799996376037598
5967.60400390625 7.7812981605529785
5968.9765625 7.770129203796387
5970.35302734375 7.77500057220459
5971.7265625 7.784913063049316
5973.103515625 7.797455310821533
5974.47802734375 7.804020881652832
5975.85546875 7.784201145172119
5977.23046875 7.7294111251831055
5978.60546875 7.705881595611572
5979.98388671875 7.739295959472656
5981.35986328125 7.780210971832275
5982.73876953125 7.791207790374756
5984.115234375 7.760108947753906
5985.4951171875 7.685039520263672
5986.8720703125 7.655635356903076
5988.24951171875 7.678208827972412
5989.63037109375 7.71142578125
5991.00830078125 7.729842662811279
5992.3896484375 7.733774185180664
5993.76806640625 7.735284805297852
5995.150390625 7.769453048706055
5996.52978515625 7.789361476898193
5997.91259765625 7.764106273651123
5999.2919921875 7.727345943450928
6000.67236328125 7.731536865234375
6002.05615234375 7.755962371826172
6003.43701171875 7.738499164581299
6004.8212890625 7.716865062713623
6006.20263671875 7.725824356079102
6007.58740234375 7.725907325744629
6008.9697265625 7.670577049255371
6010.35205078125 7.63119649887085
6011.73779296875 7.682722568511963
6013.12109375 7.721136569976807
6014.5078125 7.698916435241699
6015.89111328125 7.664306640625
6017.2783203125 7.671541213989258
6018.66259765625 7.673668384552002
6020.04736328125 7.66470193862915
6021.435546875 7.606303691864014
6022.82080078125 7.584335803985596
6024.20947265625 7.599489212036133
6025.595703125 7.595247268676758
6026.98486328125 7.6233439445495605
6028.37158203125 7.649087905883789
6029.75830078125 7.65274715423584
6031.14892578125 7.66370153427124
6032.5361328125 7.691034317016602
6033.92724609375 7.713852882385254
6035.3154296875 7.719292163848877
6036.70703125 7.71261739730835
6038.095703125 7.710666179656982
6039.48486328125 7.723246097564697
6040.87744140625 7.730046272277832
6042.26708984375 7.700923919677734
6043.66064453125 7.6523518562316895
6045.05078125 7.661111354827881
6046.44482421875 7.684503078460693
6047.8359375 7.695282936096191
6049.22705078125 7.696495056152344
6050.6220703125 7.6969895362854
6052.01416015625 7.689054012298584
6053.40966796875 7.678439617156982
6054.80224609375 7.662085056304932
6056.1982421875 7.6444220542907715
6057.591796875 7.638176918029785
6058.9853515625 7.65814733505249
6060.38232421875 7.6983418464660645
6061.7763671875 7.69108247756958
6063.17431640625 7.670709609985352
6064.5693359375 7.6734514236450195
6065.9677734375 7.65045166015625
6067.36328125 7.577171802520752
6068.7587890625 7.596599102020264
6070.158203125 7.654401779174805
6071.5546875 7.686589241027832
6072.955078125 7.700918674468994
6074.35205078125 7.7061028480529785
6075.7529296875 7.697573184967041
6077.150390625 7.684690475463867
6078.54833984375 7.65158748626709
6079.9501953125 7.6111273765563965
6081.34912109375 7.621981143951416
6082.75146484375 7.662626266479492
6084.150390625 7.666323184967041
6085.5537109375 7.65373420715332
6086.95361328125 7.6478400230407715
6088.35400390625 7.650371551513672
6089.7578125 7.645522594451904
6091.15869140625 7.634187698364258
6092.5634765625 7.625704765319824
6093.96484375 7.613664627075195
6095.3701171875 7.628513813018799
6096.7724609375 7.66699743270874
6098.17822265625 7.681684970855713
6099.5810546875 7.673101902008057
6100.984375 7.666112899780273
6102.39111328125 7.612807750701904
6103.794921875 7.459524631500244
6105.20263671875 7.432606220245361
6106.60693359375 7.55711030960083
6108.01513671875 7.664596080780029
6109.42041015625 7.637648105621338
6110.82568359375 7.6427531242370605
6112.23486328125 7.648560047149658
6113.64111328125 7.638535022735596
6115.05078125 7.634706020355225
6116.45751953125 7.637347221374512
6117.8681640625 7.6329426765441895
6119.275390625 7.6415228843688965
6120.68310546875 7.66078519821167
6122.0947265625 7.625100612640381
6123.5029296875 7.531556606292725
6124.9150390625 7.504105567932129
6126.32421875 7.608974933624268
6127.73681640625 7.631312370300293
6129.146484375 7.6060709953308105
6130.556640625 7.593688488006592
6131.97021484375 7.604114055633545
6133.380859375 7.620553493499756
6134.79541015625 7.6288838386535645
6136.20654296875 7.6153693199157715
6137.62158203125 7.48073148727417
6139.03369140625 7.337245464324951
6140.44580078125 7.389654159545898
6141.86181640625 7.510538578033447
6143.27490234375 7.4714579582214355
6144.69140625 7.490234375
6146.10498046875 7.567812919616699
6147.52197265625 7.586396217346191
6148.9365234375 7.5520548820495605
6150.35107421875 7.530008792877197
6151.76904296875 7.558775424957275
6153.1845703125 7.598024368286133
6154.603515625 7.595302581787109
6156.01904296875 7.546293258666992
6157.43896484375 7.508476257324219
6158.85546875 7.520005226135254
6160.27197265625 7.55280876159668
6161.69287109375 7.516448020935059
6163.1103515625 7.380990028381348
6164.53125 7.354771614074707
6165.94970703125 7.452426433563232
6167.37109375 7.54547643661499
6168.7900390625 7.518397808074951
