WAVELENGTH FLUX
7287.861328125 1.5000627040863037
7289.53759765625 1.5159870386123657
7291.21484375 1.4989607334136963
7292.89599609375 1.4615120887756348
7294.57373046875 1.4381263256072998
7296.255859375 1.4810912609100342
7297.93408203125 1.563725233078003
7299.6171875 1.590842843055725
7301.29638671875 1.5270918607711792
7302.97998046875 1.5246490240097046
7304.66015625 1.556781530380249
7306.3408203125 1.570102334022522
7308.025390625 1.543570876121521
7309.70654296875 1.5075037479400635
7311.39208984375 1.522157073020935
7313.07421875 1.5280400514602661
7314.7607421875 1.5375049114227295
7316.443359375 1.5537809133529663
7318.12646484375 1.5466421842575073
7319.81396484375 1.5134414434432983
7321.498046875 1.5385174751281738
7323.18603515625 1.5792220830917358
7324.87109375 1.5927646160125732
7326.56005859375 1.565727710723877
7328.24560546875 1.5395596027374268
7329.93115234375 1.570389986038208
7331.62158203125 1.6287883520126343
7333.30810546875 1.5813016891479492
7334.99951171875 1.5782500505447388
7336.6865234375 1.6227378845214844
7338.37841796875 1.6625216007232666
7340.06689453125 1.6734964847564697
7341.75537109375 1.6737017631530762
7343.4482421875 1.7265675067901611
7345.1376953125 1.706233263015747
7346.83154296875 1.6510486602783203
7348.521484375 1.6486783027648926
7350.21630859375 1.7054839134216309
7351.90673828125 1.7124252319335938
7353.59814453125 1.6787514686584473
7355.2939453125 1.6581989526748657
7356.98583984375 1.6189602613449097
7358.6826171875 1.558371901512146
7360.37548828125 1.5658612251281738
7362.07275390625 1.7103370428085327
7363.76611328125 1.6350573301315308
7365.46044921875 1.5809916257858276
7367.15869140625 1.6298712491989136
7368.853515625 1.7108451128005981
7370.552734375 1.7508591413497925
7372.24853515625 1.7785887718200684
7373.94873046875 1.8029404878616333
7375.64501953125 1.8049747943878174
7377.341796875 1.7995597124099731
7379.04296875 1.8066520690917969
7380.740234375 1.8290807008743286
7382.4423828125 1.8394224643707275
7384.140625 1.7795330286026
7385.84326171875 1.7650401592254639
7387.54248046875 1.7566360235214233
7389.2421875 1.7461802959442139
7390.94580078125 1.7511241436004639
7392.646484375 1.6916184425354004
7394.35107421875 1.7253426313400269
7396.05224609375 1.772002100944519
7397.75732421875 1.808510661125183
7399.45947265625 1.82053804397583
7401.16162109375 1.7802258729934692
7402.8681640625 1.7197482585906982
7404.5712890625 1.7862987518310547
7406.27880859375 1.852350115776062
7407.982421875 1.8576148748397827
7409.69091796875 1.829210877418518
7411.3955078125 1.8082541227340698
7413.1005859375 1.7859858274459839
7414.81005859375 1.7932385206222534
7416.515625 1.775467872619629
7418.22607421875 1.7347463369369507
7419.9326171875 1.718401551246643
7421.6435546875 1.7558681964874268
7423.3505859375 1.786357045173645
7425.05859375 1.7263529300689697
7426.7705078125 1.7355953454971313
7428.4794921875 1.7988107204437256
7430.1923828125 1.8474047183990479
7431.9013671875 1.8371059894561768
7433.615234375 1.756960391998291
7435.32568359375 1.748740553855896
7437.0400390625 1.8006014823913574
7438.7509765625 1.8408796787261963
7440.46240234375 1.8267861604690552
7442.177734375 1.7780309915542603
7443.89013671875 1.7665293216705322
7445.6064453125 1.8121306896209717
7447.3193359375 1.8086061477661133
7449.03662109375 1.8051567077636719
7450.75048828125 1.8303134441375732
7452.46435546875 1.8461134433746338
7454.18310546875 1.8505346775054932
7455.89794921875 1.858064889907837
7457.6171875 1.8299641609191895
7459.33251953125 1.8144170045852661
7461.052734375 1.830404281616211
7462.76904296875 1.8210363388061523
7464.48583984375 1.7454789876937866
7466.20703125 1.7954379320144653
7467.9248046875 1.850222110748291
7469.64697265625 1.8679730892181396
7471.365234375 1.839520812034607
7473.08837890625 1.7857799530029297
7474.8076171875 1.8028451204299927
7476.52685546875 1.813684344291687
7478.2509765625 1.828336238861084
7479.97119140625 1.853652000427246
7481.6962890625 1.869989275932312
7483.41748046875 1.8521530628204346
7485.14306640625 1.8167070150375366
7486.865234375 1.8382844924926758
7488.58740234375 1.8772780895233154
7490.314453125 1.8772696256637573
7492.037109375 1.8289265632629395
7493.76513671875 1.7849595546722412
7495.48876953125 1.802114725112915
7497.21728515625 1.7531404495239258
7498.94189453125 1.800254225730896
7500.6669921875 1.8761730194091797
7502.39697265625 1.9011231660842896
7504.12255859375 1.8984451293945312
7505.85302734375 1.9113448858261108
7507.580078125 1.8942506313323975
7509.31103515625 1.8905869722366333
7511.03857421875 1.888913869857788
7512.7666015625 1.8633416891098022
7514.4990234375 1.841050624847412
7516.2275390625 1.9004313945770264
7517.9609375 1.9131548404693604
7519.6904296875 1.9278895854949951
7521.42431640625 1.9492406845092773
7523.15478515625 1.9417433738708496
7524.88525390625 1.8972625732421875
7526.62060546875 1.882820725440979
7528.35205078125 1.9045953750610352
7530.08837890625 1.925182819366455
7531.8203125 1.9322497844696045
7533.55712890625 1.9182820320129395
7535.29052734375 1.8890118598937988
7537.02392578125 1.8931454420089722
7538.76171875 1.9485337734222412
7540.49609375 1.9479844570159912
7542.23486328125 1.8985291719436646
7543.97021484375 1.8849396705627441
7545.70947265625 1.9423145055770874
7547.4453125 1.9539815187454224
7549.181640625 1.9296231269836426
7550.9228515625 1.9452356100082397
7552.65966796875 1.958709955215454
7554.4013671875 1.9382678270339966
7556.13916015625 1.9018466472625732
7557.8818359375 1.8709772825241089
7559.6201171875 1.9335143566131592
7561.359375 1.9539506435394287
7563.10302734375 1.9431544542312622
7564.8427734375 1.9273394346237183
7566.58740234375 1.9105843305587769
7568.328125 1.944732666015625
7570.0732421875 1.9644041061401367
7571.81494140625 1.9621303081512451
7573.56103515625 1.986609697341919
7575.30322265625 2.003326416015625
7577.0458984375 1.9661753177642822
7578.79296875 1.9856290817260742
7580.53662109375 1.9858635663986206
7582.28466796875 1.9644627571105957
7584.02880859375 1.957065224647522
7585.77783203125 1.9491078853607178
7587.52294921875 1.9227386713027954
7589.2685546875 1.9325531721115112
7591.0185546875 1.8015292882919312
7592.7646484375 1.6341053247451782
7594.515625 1.6165903806686401
7596.2626953125 1.7130823135375977
7598.01416015625 1.7541898488998413
7599.76220703125 1.7707748413085938
7601.5107421875 1.7667261362075806
7603.263671875 1.7584832906723022
7605.0126953125 1.7670317888259888
7606.76611328125 1.7783479690551758
7608.51611328125 1.7692891359329224
7610.27099609375 1.7665213346481323
7612.021484375 1.7563830614089966
7613.7724609375 1.768578052520752
7615.5283203125 1.7802820205688477
7617.2802734375 1.7546967267990112
7619.03662109375 1.7005348205566406
7620.78955078125 1.692941427230835
7622.546875 1.707818865776062
7624.30029296875 1.7739777565002441
7626.05419921875 1.830255150794983
7627.81298828125 1.8133916854858398
7629.56787109375 1.7074134349822998
7631.3271484375 1.5646464824676514
7633.08251953125 1.585925817489624
7634.8427734375 1.6511645317077637
7636.59912109375 1.6764487028121948
7638.35595703125 1.663096308708191
7640.1171875 1.642185926437378
7641.875 1.6225929260253906
7643.63720703125 1.6682026386260986
7645.3955078125 1.7042224407196045
7647.15869140625 1.7076655626296997
7648.91796875 1.7000888586044312
7650.67724609375 1.7083970308303833
7652.44189453125 1.733312964439392
7654.2021484375 1.7433125972747803
7655.96728515625 1.7049545049667358
7657.728515625 1.6906020641326904
7659.494140625 1.6928184032440186
7661.25634765625 1.6601982116699219
7663.0185546875 1.6790125370025635
7664.78564453125 1.6702405214309692
7666.54931640625 1.5119887590408325
7668.31689453125 1.4190564155578613
7670.0810546875 1.4805593490600586
7671.849609375 1.5424833297729492
7673.61474609375 1.491987943649292
7675.3798828125 1.4013936519622803
7677.14990234375 1.3966282606124878
7678.916015625 1.4585875272750854
7680.68701171875 1.4960938692092896
7682.45361328125 1.4720209836959839
7684.22509765625 1.484872817993164
7685.9931640625 1.4974029064178467
7687.76123046875 1.5066161155700684
7689.5341796875 1.5289840698242188
7691.302734375 1.5487332344055176
7693.07666015625 1.545521855354309
7694.84619140625 1.5592374801635742
7696.62060546875 1.5625762939453125
7698.39111328125 1.5679378509521484
7700.162109375 1.5347744226455688
7701.93798828125 1.504384160041809
7703.7099609375 1.5518113374710083
7705.486328125 1.5851329565048218
7707.2587890625 1.517389178276062
7709.0361328125 1.4737011194229126
7710.8095703125 1.4720361232757568
7712.587890625 1.481379747390747
7714.36181640625 1.4806989431381226
7716.13671875 1.4650789499282837
7717.916015625 1.4813975095748901
7719.69140625 1.505568265914917
7721.4716796875 1.5565558671951294
7723.248046875 1.6076723337173462
7725.02880859375 1.5904771089553833
7726.80615234375 1.5269118547439575
7728.58349609375 1.5722936391830444
7730.36572265625 1.6383198499679565
7732.14404296875 1.6709849834442139
7733.92724609375 1.6812716722488403
7735.70654296875 1.6944751739501953
7737.490234375 1.6989431381225586
7739.27001953125 1.7028553485870361
7741.05078125 1.688220500946045
7742.83544921875 1.6842483282089233
7744.61669921875 1.6786854267120361
7746.40283203125 1.6324700117111206
7748.18505859375 1.5808815956115723
7749.9716796875 1.522912621498108
7751.75439453125 1.4420480728149414
7753.53759765625 1.4361491203308105
7755.32568359375 1.5095938444137573
7757.10986328125 1.5643601417541504
7758.8984375 1.5844414234161377
7760.68359375 1.5584337711334229
7762.47314453125 1.5653825998306274
7764.2587890625 1.5857278108596802
7766.044921875 1.5896135568618774
7767.8359375 1.589651346206665
7769.62255859375 1.6089006662368774
7771.41455078125 1.620283842086792
7773.2021484375 1.6197502613067627
7774.99462890625 1.6238056421279907
7776.783203125 1.6432069540023804
7778.572265625 1.6693698167800903
7780.3662109375 1.679048776626587
7782.15576171875 1.671562910079956
7783.95068359375 1.6374201774597168
7785.7412109375 1.591610074043274
7787.53662109375 1.5769853591918945
7789.328125 1.6063942909240723
7791.1201171875 1.6022721529006958
7792.91650390625 1.6143356561660767
7794.70947265625 1.6429821252822876
7796.5068359375 1.6608210802078247
7798.30029296875 1.664789080619812
7800.0986328125 1.6716663837432861
7801.89306640625 1.6786876916885376
7803.68798828125 1.712035059928894
7805.4873046875 1.7506831884384155
7807.283203125 1.7674388885498047
7809.08349609375 1.7639451026916504
7810.8798828125 1.7631361484527588
7812.68115234375 1.7729843854904175
7814.478515625 1.7960155010223389
7816.27587890625 1.8205033540725708
7818.07861328125 1.8288798332214355
7819.876953125 1.8297600746154785
7821.68017578125 1.8231719732284546
7823.4794921875 1.757422924041748
7825.28369140625 1.749160885810852
7827.083984375 1.7722686529159546
7828.88427734375 1.7515583038330078
7830.68994140625 1.678876280784607
7832.4912109375 1.624658465385437
7834.29736328125 1.6418063640594482
7836.099609375 1.6428653001785278
7837.90673828125 1.6415672302246094
7839.7099609375 1.6698349714279175
7841.51318359375 1.6940382719039917
7843.3212890625 1.674055814743042
7845.1259765625 1.6922253370285034
7846.93505859375 1.729945182800293
7848.740234375 1.7433007955551147
7850.5498046875 1.7332650423049927
7852.35595703125 1.7160030603408813
7854.16650390625 1.706000566482544
7855.9736328125 1.7195628881454468
7857.78076171875 1.7549108266830444
7859.5927734375 1.7737358808517456
7861.40087890625 1.7835452556610107
7863.2138671875 1.7650365829467773
7865.0224609375 1.71216881275177
7866.83642578125 1.7322039604187012
7868.64599609375 1.7494511604309082
7870.4560546875 1.7521129846572876
7872.27099609375 1.7416325807571411
7874.08203125 1.738503098487854
7875.89794921875 1.7610750198364258
7877.7099609375 1.7813148498535156
7879.5263671875 1.8076406717300415
7881.3388671875 1.8103492259979248
7883.15185546875 1.7920684814453125
7884.9697265625 1.7796286344528198
7886.78369140625 1.7913092374801636
7888.6025390625 1.8090059757232666
7890.41748046875 1.8427764177322388
7892.23681640625 1.8511792421340942
7894.05224609375 1.8456566333770752
7895.86865234375 1.8219363689422607
7897.68896484375 1.7734426259994507
7899.505859375 1.7712032794952393
7901.32763671875 1.7914003133773804
7903.1455078125 1.7819827795028687
7904.9677734375 1.7737727165222168
7906.7861328125 1.7942006587982178
7908.60546875 1.7993857860565186
7910.42919921875 1.7117201089859009
7912.24853515625 1.6888279914855957
7914.0732421875 1.6777328252792358
7915.89404296875 1.6915857791900635
7917.71923828125 1.7231804132461548
7919.54052734375 1.7250031232833862
7921.36279296875 1.7153620719909668
7923.189453125 1.732583999633789
7925.01220703125 1.7515270709991455
7926.83935546875 1.7678266763687134
7928.6630859375 1.778328537940979
7930.4912109375 1.7786979675292969
7932.31591796875 1.7882143259048462
7934.140625 1.8035600185394287
7935.97021484375 1.821020245552063
7937.7958984375 1.8285813331604004
7939.62646484375 1.8121353387832642
7941.45263671875 1.7756556272506714
7943.2841796875 1.7585302591323853
7945.111328125 1.761703610420227
7946.93896484375 1.757959246635437
7948.77197265625 1.7640196084976196
7950.6005859375 1.7731633186340332
7952.43359375 1.7796674966812134
7954.26318359375 1.8501487970352173
7956.09765625 1.8606178760528564
7957.927734375 1.8398650884628296
7959.75830078125 1.8309657573699951
7961.59375 1.8212692737579346
7963.42529296875 1.7897650003433228
7965.26171875 1.798106074333191
7967.09423828125 1.8142554759979248
7968.931640625 1.8568804264068604
7970.7646484375 1.8974545001983643
7972.59814453125 1.9111895561218262
7974.43701171875 1.9076889753341675
7976.271484375 1.9087023735046387
7978.11083984375 1.905442714691162
7979.94580078125 1.8730146884918213
7981.7861328125 1.85015869140625
7983.62255859375 1.8672511577606201
7985.458984375 1.90196692943573
7987.30029296875 1.894228219985962
7989.1376953125 1.8255102634429932
7990.97998046875 1.8257635831832886
7992.818359375 1.8784841299057007
7994.66162109375 1.889612078666687
7996.50048828125 1.8336238861083984
7998.3447265625 1.8392084836959839
8000.1845703125 1.8463383913040161
8002.02490234375 1.845428705215454
8003.87060546875 1.8673512935638428
8005.71142578125 1.9048855304718018
8007.5576171875 1.9177364110946655
8009.39990234375 1.91366446018219
8011.2470703125 1.9194101095199585
8013.08984375 1.9439010620117188
8014.93310546875 1.953221082687378
8016.78125 1.9534415006637573
8018.62548828125 1.976901650428772
8020.474609375 1.986945629119873
8022.31982421875 1.9921009540557861
8024.169921875 1.9736599922180176
8026.015625 1.9335349798202515
8027.8623046875 1.8574039936065674
8029.71337890625 1.7814394235610962
8031.560546875 1.8758152723312378
8033.41259765625 1.9896197319030762
8035.2607421875 2.032573699951172
8037.11376953125 2.0291056632995605
8038.96240234375 2.033339262008667
8040.81201171875 2.0562851428985596
8042.666015625 2.0434629917144775
8044.51611328125 2.029116630554199
8046.37109375 2.0065417289733887
8048.22216796875 1.958255410194397
8050.078125 1.9290989637374878
8051.93017578125 1.9804749488830566
8053.78271484375 2.045689821243286
8055.6396484375 2.0451107025146484
8057.49267578125 2.0426740646362305
8059.35107421875 2.062641143798828
8061.205078125 2.0862650871276855
8063.06396484375 2.0823018550872803
8064.9189453125 2.0457518100738525
8066.77392578125 2.0591564178466797
8068.63427734375 2.056273937225342
8070.490234375 1.9888875484466553
8072.3515625 1.9267827272415161
8074.20849609375 1.9694381952285767
8076.0703125 2.027737855911255
8077.92822265625 2.008052349090576
