WAVELENGTH FLUX
3524.599999999523 9.449071884155273
3524.699999999523 9.449071884155273
3524.7999999995227 9.449071884155273
3524.8999999995226 9.449071884155273
3524.9999999995225 9.449071884155273
3525.0999999995224 9.449071884155273
3525.1999999995223 9.449071884155273
3525.2999999995222 9.449071884155273
3525.399999999522 9.449071884155273
3525.499999999522 9.449071884155273
3525.599999999522 9.449071884155273
3525.699999999522 9.449071884155273
3525.799999999522 9.449071884155273
3525.8999999995217 9.449071884155273
3525.9999999995216 9.449071884155273
3526.0999999995215 9.449071884155273
3526.1999999995214 9.449071884155273
3526.2999999995213 9.449071884155273
3526.3999999995212 9.449071884155273
3526.499999999521 9.449071884155273
3526.599999999521 9.449071884155273
3526.699999999521 9.449071884155273
3526.799999999521 9.449071884155273
3526.899999999521 9.449071884155273
3526.9999999995207 9.449071884155273
3527.0999999995206 9.449071884155273
3527.1999999995205 9.449071884155273
3527.2999999995204 9.449071884155273
3527.3999999995203 9.449071884155273
3527.4999999995202 9.449071884155273
3527.59999999952 9.449071884155273
3527.69999999952 9.449071884155273
3527.79999999952 9.449071884155273
3527.89999999952 9.449071884155273
3527.99999999952 9.449071884155273
3528.0999999995197 9.449071884155273
3528.1999999995196 9.449071884155273
3528.2999999995195 9.449071884155273
3528.3999999995194 9.449071884155273
3528.4999999995193 9.449071884155273
3528.5999999995192 9.449071884155273
3528.699999999519 9.449071884155273
3528.799999999519 9.449071884155273
3528.899999999519 9.449071884155273
3528.999999999519 9.449071884155273
3529.099999999519 9.449071884155273
3529.1999999995187 9.449071884155273
3529.2999999995186 9.449071884155273
3529.3999999995185 9.449071884155273
3529.4999999995184 9.449071884155273
3529.5999999995183 9.449071884155273
3529.6999999995182 9.449071884155273
3529.799999999518 9.449071884155273
3529.899999999518 9.449071884155273
3529.999999999518 9.449071884155273
3530.099999999518 9.449071884155273
3530.199999999518 9.449071884155273
3530.2999999995177 9.449071884155273
3530.3999999995176 9.449071884155273
3530.4999999995175 9.449071884155273
3530.5999999995174 9.449071884155273
3530.6999999995173 9.449071884155273
3530.7999999995172 9.449071884155273
3530.899999999517 9.449071884155273
3530.999999999517 9.449071884155273
3531.099999999517 9.449071884155273
3531.199999999517 9.449071884155273
3531.299999999517 9.449071884155273
3531.3999999995167 9.449071884155273
3531.4999999995166 9.449071884155273
3531.5999999995165 9.449071884155273
3531.6999999995164 9.449071884155273
3531.7999999995163 9.449071884155273
3531.8999999995162 9.449071884155273
3531.999999999516 9.449071884155273
3532.099999999516 9.449071884155273
3532.199999999516 9.449071884155273
3532.299999999516 9.449071884155273
3532.399999999516 9.449071884155273
3532.4999999995157 9.449071884155273
3532.5999999995156 9.449071884155273
3532.6999999995155 9.449071884155273
3532.7999999995154 9.449071884155273
3532.8999999995153 9.449071884155273
3532.9999999995152 9.449071884155273
3533.099999999515 9.449071884155273
3533.199999999515 9.449071884155273
3533.299999999515 9.449071884155273
3533.399999999515 9.449071884155273
3533.499999999515 9.449071884155273
3533.5999999995147 9.449071884155273
3533.6999999995146 9.449071884155273
3533.7999999995145 9.449071884155273
3533.8999999995144 9.449071884155273
3533.9999999995143 9.449071884155273
3534.0999999995142 9.449071884155273
3534.199999999514 9.449071884155273
3534.299999999514 9.449071884155273
3534.399999999514 9.449071884155273
3534.499999999514 9.449071884155273
3534.599999999514 9.449071884155273
3534.6999999995137 9.449071884155273
3534.7999999995136 9.449071884155273
3534.8999999995135 9.449071884155273
3534.9999999995134 9.449071884155273
3535.0999999995133 9.449071884155273
3535.1999999995132 9.449071884155273
3535.299999999513 9.449071884155273
3535.399999999513 9.449071884155273
3535.499999999513 9.449071884155273
3535.599999999513 9.449071884155273
3535.699999999513 9.449071884155273
3535.7999999995127 9.449071884155273
3535.8999999995126 9.449071884155273
3535.9999999995125 9.449071884155273
3536.0999999995124 9.449071884155273
3536.1999999995123 9.449071884155273
3536.2999999995122 9.449071884155273
3536.399999999512 9.449071884155273
3536.499999999512 9.449071884155273
3536.599999999512 9.449071884155273
3536.699999999512 9.449071884155273
3536.799999999512 9.449071884155273
3536.8999999995117 9.449071884155273
3536.9999999995116 9.449071884155273
3537.0999999995115 9.449071884155273
3537.1999999995114 9.449071884155273
3537.2999999995113 9.449071884155273
3537.3999999995112 9.449071884155273
3537.499999999511 9.449071884155273
3537.599999999511 9.449071884155273
3537.699999999511 9.449071884155273
3537.799999999511 9.449071884155273
3537.899999999511 9.449071884155273
3537.9999999995107 9.449071884155273
3538.0999999995106 9.449071884155273
3538.1999999995105 9.449071884155273
3538.2999999995104 9.449071884155273
3538.3999999995103 9.449071884155273
3538.4999999995102 9.449071884155273
3538.59999999951 9.449071884155273
3538.69999999951 9.449071884155273
3538.79999999951 9.449071884155273
3538.89999999951 9.449071884155273
3538.99999999951 9.449071884155273
3539.0999999995097 9.449071884155273
3539.1999999995096 9.449071884155273
3539.2999999995095 9.449071884155273
3539.3999999995094 9.449071884155273
3539.4999999995093 9.449071884155273
3539.5999999995092 9.449071884155273
3539.699999999509 9.449071884155273
3539.799999999509 9.449071884155273
3539.899999999509 9.449071884155273
3539.999999999509 9.449071884155273
3540.099999999509 9.449071884155273
3540.1999999995087 9.449071884155273
3540.2999999995086 9.449071884155273
3540.3999999995085 9.449071884155273
3540.4999999995084 9.449071884155273
3540.5999999995083 9.449071884155273
3540.6999999995082 9.449071884155273
3540.799999999508 9.449071884155273
3540.899999999508 9.449071884155273
3540.999999999508 9.449071884155273
3541.099999999508 9.449071884155273
3541.199999999508 9.449071884155273
3541.2999999995077 9.449071884155273
3541.3999999995076 9.449071884155273
3541.4999999995075 9.449071884155273
3541.5999999995074 9.449071884155273
3541.6999999995073 9.449071884155273
3541.7999999995072 9.449071884155273
3541.899999999507 9.449071884155273
3541.999999999507 9.449071884155273
3542.099999999507 9.449071884155273
3542.199999999507 9.449071884155273
3542.299999999507 9.449071884155273
3542.3999999995067 9.449071884155273
3542.4999999995066 9.449071884155273
3542.5999999995065 9.449071884155273
3542.6999999995064 9.449071884155273
3542.7999999995063 9.449071884155273
3542.8999999995062 9.449071884155273
3542.999999999506 9.449071884155273
3543.099999999506 9.449071884155273
3543.199999999506 9.449071884155273
3543.299999999506 9.449071884155273
3543.399999999506 9.449071884155273
3543.4999999995057 9.449071884155273
3543.5999999995056 9.449071884155273
3543.6999999995055 9.449071884155273
3543.7999999995054 9.449071884155273
3543.8999999995053 9.449071884155273
3543.9999999995052 9.449071884155273
3544.099999999505 9.449071884155273
3544.199999999505 9.449071884155273
3544.299999999505 9.449071884155273
3544.399999999505 9.449071884155273
3544.499999999505 9.449071884155273
3544.5999999995047 9.449071884155273
3544.6999999995046 9.449071884155273
3544.7999999995045 9.449071884155273
3544.8999999995044 9.449071884155273
3544.9999999995043 9.449071884155273
3545.0999999995042 9.449071884155273
3545.199999999504 9.449071884155273
3545.299999999504 9.449071884155273
3545.399999999504 9.449071884155273
3545.499999999504 9.449071884155273
3545.599999999504 9.449071884155273
3545.6999999995037 9.449071884155273
3545.7999999995036 9.449071884155273
3545.8999999995035 9.449071884155273
3545.9999999995034 9.449071884155273
3546.0999999995033 9.449071884155273
3546.1999999995032 9.449071884155273
3546.299999999503 9.449071884155273
3546.399999999503 9.449071884155273
3546.499999999503 9.449071884155273
3546.599999999503 9.449071884155273
3546.699999999503 9.449071884155273
3546.7999999995027 9.449071884155273
3546.8999999995026 9.449071884155273
3546.9999999995025 9.449071884155273
3547.0999999995024 9.449071884155273
3547.1999999995023 9.449071884155273
3547.2999999995022 9.449071884155273
3547.399999999502 9.449071884155273
3547.499999999502 9.449071884155273
3547.599999999502 9.449071884155273
3547.699999999502 9.449071884155273
3547.799999999502 9.449071884155273
3547.8999999995017 9.449071884155273
3547.9999999995016 9.449071884155273
3548.0999999995015 9.449071884155273
3548.1999999995014 9.449071884155273
3548.2999999995013 9.449071884155273
3548.3999999995012 9.449071884155273
3548.499999999501 9.449071884155273
3548.599999999501 9.449071884155273
3548.699999999501 9.449071884155273
3548.799999999501 9.449071884155273
3548.899999999501 9.449071884155273
3548.9999999995007 9.449071884155273
3549.0999999995006 9.449071884155273
3549.1999999995005 9.449071884155273
3549.2999999995004 9.449071884155273
3549.3999999995003 9.449071884155273
3549.4999999995002 9.449071884155273
3549.5999999995 9.449071884155273
3549.6999999995 9.449071884155273
3549.7999999995 9.449071884155273
3549.8999999995 9.449071884155273
3549.9999999995 9.449071884155273
3550.0999999994997 9.449071884155273
3550.1999999994996 9.449071884155273
3550.2999999994995 9.449071884155273
3550.3999999994994 9.449071884155273
3550.4999999994993 9.449071884155273
3550.5999999994992 9.449071884155273
3550.699999999499 9.449071884155273
3550.799999999499 9.449071884155273
3550.899999999499 9.449071884155273
3550.999999999499 9.449071884155273
3551.099999999499 9.449071884155273
3551.1999999994987 9.449071884155273
3551.2999999994986 9.449071884155273
3551.3999999994985 9.449071884155273
3551.4999999994984 9.449071884155273
3551.5999999994983 9.449071884155273
3551.6999999994982 9.449071884155273
3551.799999999498 9.449071884155273
3551.899999999498 9.449071884155273
3551.999999999498 9.449071884155273
3552.099999999498 9.449071884155273
3552.199999999498 9.449071884155273
3552.2999999994977 9.449071884155273
3552.3999999994976 9.449071884155273
3552.4999999994975 9.449071884155273
3552.5999999994974 9.449071884155273
3552.6999999994973 9.449071884155273
3552.7999999994972 9.449071884155273
3552.899999999497 9.449071884155273
3552.999999999497 9.449071884155273
3553.099999999497 9.449071884155273
3553.199999999497 9.449071884155273
3553.299999999497 9.449071884155273
3553.3999999994967 9.449071884155273
3553.4999999994966 9.449071884155273
3553.5999999994965 9.449071884155273
3553.6999999994964 9.449071884155273
3553.7999999994963 9.449071884155273
3553.8999999994962 9.449071884155273
3553.999999999496 9.449071884155273
3554.099999999496 9.449071884155273
3554.199999999496 9.449071884155273
3554.299999999496 9.449071884155273
3554.399999999496 9.449071884155273
3554.4999999994957 9.449071884155273
3554.5999999994956 9.449071884155273
3554.6999999994955 9.449071884155273
3554.7999999994954 9.449071884155273
3554.8999999994953 9.449071884155273
3554.9999999994952 9.449071884155273
3555.099999999495 9.449071884155273
3555.199999999495 9.449071884155273
3555.299999999495 9.449071884155273
3555.399999999495 9.449071884155273
3555.499999999495 9.449071884155273
3555.5999999994947 9.449071884155273
3555.6999999994946 9.449071884155273
3555.7999999994945 9.449071884155273
3555.8999999994944 9.449071884155273
3555.9999999994943 9.449071884155273
3556.0999999994942 9.449071884155273
3556.199999999494 9.449071884155273
3556.299999999494 9.449071884155273
3556.399999999494 9.449071884155273
3556.499999999494 9.449071884155273
3556.599999999494 9.449071884155273
3556.6999999994937 9.449071884155273
3556.7999999994936 9.449071884155273
3556.8999999994935 9.449071884155273
3556.9999999994934 9.449071884155273
3557.0999999994933 9.449071884155273
3557.1999999994932 9.449071884155273
3557.299999999493 9.449071884155273
3557.399999999493 9.449071884155273
3557.499999999493 9.449071884155273
3557.599999999493 9.449071884155273
3557.699999999493 9.449071884155273
3557.7999999994927 9.449071884155273
3557.8999999994926 9.449071884155273
3557.9999999994925 9.449071884155273
3558.0999999994924 9.449071884155273
3558.1999999994923 9.449071884155273
3558.2999999994922 9.449071884155273
3558.399999999492 9.449071884155273
3558.499999999492 9.449071884155273
3558.599999999492 9.449071884155273
3558.699999999492 9.449071884155273
3558.799999999492 9.449071884155273
3558.8999999994917 9.449071884155273
3558.9999999994916 9.449071884155273
3559.0999999994915 9.449071884155273
3559.1999999994914 9.449071884155273
3559.2999999994913 9.449071884155273
3559.3999999994912 9.449071884155273
3559.499999999491 9.449071884155273
3559.599999999491 9.449071884155273
3559.699999999491 9.449071884155273
3559.799999999491 9.449071884155273
3559.899999999491 9.449071884155273
3559.9999999994907 9.449071884155273
3560.0999999994906 9.449071884155273
3560.1999999994905 9.449071884155273
3560.2999999994904 9.449071884155273
3560.3999999994903 9.449071884155273
3560.4999999994902 9.449071884155273
3560.59999999949 9.449071884155273
3560.69999999949 9.449071884155273
3560.79999999949 9.449071884155273
3560.89999999949 9.449071884155273
3560.99999999949 9.449071884155273
3561.0999999994897 9.449071884155273
3561.1999999994896 9.449071884155273
3561.2999999994895 9.449071884155273
3561.3999999994894 9.449071884155273
3561.4999999994893 9.449071884155273
3561.5999999994892 9.449071884155273
3561.699999999489 9.449071884155273
3561.799999999489 9.449071884155273
3561.899999999489 9.449071884155273
3561.999999999489 9.449071884155273
3562.099999999489 9.449071884155273
3562.1999999994887 9.449071884155273
3562.2999999994886 9.449071884155273
3562.3999999994885 9.449071884155273
3562.4999999994884 9.449071884155273
3562.5999999994883 9.449071884155273
3562.699999999488 9.449071884155273
3562.799999999488 9.449071884155273
3562.899999999488 9.449071884155273
3562.999999999488 9.449071884155273
3563.099999999488 9.449071884155273
3563.1999999994878 9.449071884155273
3563.2999999994877 9.449071884155273
