WAVELENGTH FLUX
10118.119140625 0.42830780148506165
10120.4521484375 0.43289244174957275
10122.7861328125 0.4313492774963379
10125.1201171875 0.43666112422943115
10127.443359375 0.43893465399742126
10129.779296875 0.4387423098087311
10132.115234375 0.442008912563324
10134.4404296875 0.44124069809913635
10136.77734375 0.4316605031490326
10139.115234375 0.429190069437027
10141.453125 0.436292439699173
10143.7802734375 0.4390031099319458
10146.119140625 0.42795053124427795
10148.458984375 0.4191038906574249
10150.7880859375 0.43266335129737854
10153.12890625 0.44209951162338257
10155.470703125 0.4313010573387146
10157.8125 0.42015254497528076
10160.1435546875 0.429747998714447
10162.486328125 0.44145467877388
10164.830078125 0.4352523386478424
10167.162109375 0.4317910671234131
10169.5068359375 0.4282260239124298
10171.8525390625 0.42464539408683777
10174.197265625 0.4280258119106293
10176.5322265625 0.4387391209602356
10178.87890625 0.44325384497642517
10181.2265625 0.43843570351600647
10183.57421875 0.4370141327381134
10185.9111328125 0.4353797435760498
10188.2607421875 0.4290288984775543
10190.609375 0.43326932191848755
10192.9482421875 0.4386134147644043
10195.298828125 0.4254228174686432
10197.650390625 0.4216124713420868
10200.001953125 0.4308117926120758
10202.3427734375 0.43510374426841736
10204.6953125 0.43186137080192566
10207.0478515625 0.431184858083725
10209.390625 0.43538522720336914
10211.7451171875 0.43692389130592346
10214.099609375 0.4376194179058075
10216.455078125 0.4369544982910156
10218.7998046875 0.42329883575439453
10221.15625 0.41976985335350037
10223.513671875 0.43529239296913147
10225.859375 0.44343867897987366
10228.2177734375 0.4395676851272583
10230.576171875 0.4385892450809479
10232.935546875 0.44261059165000916
10235.2841796875 0.4329244792461395
10237.6435546875 0.43599116802215576
10240.0048828125 0.4421716630458832
10242.3544921875 0.4442945122718811
10244.716796875 0.44299790263175964
10247.0791015625 0.43693771958351135
10249.4423828125 0.4389427900314331
10251.7939453125 0.4385152757167816
10254.158203125 0.43648508191108704
10256.5234375 0.4393645226955414
10258.876953125 0.4418073296546936
10261.2421875 0.42820289731025696
10263.6083984375 0.43003180623054504
10265.9755859375 0.4271264672279358
10268.3310546875 0.42855823040008545
10270.69921875 0.4355192184448242
10273.0673828125 0.4375203549861908
10275.42578125 0.4327678084373474
10277.794921875 0.4354003369808197
10280.1650390625 0.4408765137195587
10282.53515625 0.43699827790260315
10284.8955078125 0.4315620958805084
10287.2666015625 0.435249388217926
10289.6396484375 0.43537184596061707
10292.0009765625 0.4238250255584717
10294.3740234375 0.4360172152519226
10296.748046875 0.44296956062316895
10299.1220703125 0.435502827167511
10301.486328125 0.4293791651725769
10303.861328125 0.4297490417957306
10306.2373046875 0.4381607472896576
10308.6025390625 0.43789902329444885
10310.9794921875 0.43739816546440125
10313.357421875 0.43950867652893066
10315.736328125 0.4389963150024414
10318.103515625 0.4364931285381317
10320.482421875 0.43807893991470337
10322.8623046875 0.43597307801246643
10325.2314453125 0.43334653973579407
10327.6123046875 0.42895224690437317
10329.994140625 0.42122820019721985
10332.3759765625 0.41946694254875183
10334.7470703125 0.4301888942718506
10337.130859375 0.43503376841545105
10339.5146484375 0.4312075972557068
10341.8876953125 0.4243844747543335
10344.2724609375 0.4190328121185303
10346.6572265625 0.41723206639289856
10349.04296875 0.43094566464424133
10351.4189453125 0.43248844146728516
10353.8056640625 0.43448135256767273
10356.193359375 0.4369114935398102
10358.5693359375 0.43440043926239014
10360.9580078125 0.4411606192588806
10363.34765625 0.4431862235069275
10365.7373046875 0.43945977091789246
10368.1162109375 0.43835070729255676
10370.5068359375 0.4372057318687439
10372.8984375 0.4321402907371521
10375.279296875 0.43334299325942993
10377.671875 0.4404791593551636
10380.064453125 0.42241692543029785
10382.4580078125 0.4210072457790375
10384.8408203125 0.43668460845947266
10384.8408203125 0.43668460845947266
10384.9408203125 0.43668460845947266
10385.0408203125 0.43668460845947266
10385.140820312501 0.43668460845947266
10385.240820312501 0.43668460845947266
10385.340820312502 0.43668460845947266
10385.440820312502 0.43668460845947266
10385.540820312503 0.43668460845947266
10385.640820312503 0.43668460845947266
10385.740820312503 0.43668460845947266
10385.840820312504 0.43668460845947266
10385.940820312504 0.43668460845947266
10386.040820312504 0.43668460845947266
10386.140820312505 0.43668460845947266
10386.240820312505 0.43668460845947266
10386.340820312505 0.43668460845947266
10386.440820312506 0.43668460845947266
10386.540820312506 0.43668460845947266
10386.640820312507 0.43668460845947266
10386.740820312507 0.43668460845947266
10386.840820312507 0.43668460845947266
10386.940820312508 0.43668460845947266
10387.040820312508 0.43668460845947266
10387.140820312508 0.43668460845947266
10387.240820312509 0.43668460845947266
10387.34082031251 0.43668460845947266
10387.44082031251 0.43668460845947266
10387.54082031251 0.43668460845947266
10387.64082031251 0.43668460845947266
10387.74082031251 0.43668460845947266
10387.840820312511 0.43668460845947266
10387.940820312511 0.43668460845947266
10388.040820312512 0.43668460845947266
10388.140820312512 0.43668460845947266
10388.240820312512 0.43668460845947266
10388.340820312513 0.43668460845947266
10388.440820312513 0.43668460845947266
10388.540820312513 0.43668460845947266
10388.640820312514 0.43668460845947266
10388.740820312514 0.43668460845947266
10388.840820312515 0.43668460845947266
10388.940820312515 0.43668460845947266
10389.040820312515 0.43668460845947266
10389.140820312516 0.43668460845947266
10389.240820312516 0.43668460845947266
10389.340820312516 0.43668460845947266
10389.440820312517 0.43668460845947266
10389.540820312517 0.43668460845947266
10389.640820312517 0.43668460845947266
10389.740820312518 0.43668460845947266
10389.840820312518 0.43668460845947266
10389.940820312519 0.43668460845947266
10390.040820312519 0.43668460845947266
10390.14082031252 0.43668460845947266
10390.24082031252 0.43668460845947266
10390.34082031252 0.43668460845947266
10390.44082031252 0.43668460845947266
10390.54082031252 0.43668460845947266
10390.640820312521 0.43668460845947266
10390.740820312521 0.43668460845947266
10390.840820312522 0.43668460845947266
10390.940820312522 0.43668460845947266
10391.040820312523 0.43668460845947266
10391.140820312523 0.43668460845947266
10391.240820312523 0.43668460845947266
10391.340820312524 0.43668460845947266
10391.440820312524 0.43668460845947266
10391.540820312524 0.43668460845947266
10391.640820312525 0.43668460845947266
10391.740820312525 0.43668460845947266
10391.840820312525 0.43668460845947266
10391.940820312526 0.43668460845947266
10392.040820312526 0.43668460845947266
10392.140820312527 0.43668460845947266
10392.240820312527 0.43668460845947266
10392.340820312527 0.43668460845947266
10392.440820312528 0.43668460845947266
10392.540820312528 0.43668460845947266
10392.640820312528 0.43668460845947266
10392.740820312529 0.43668460845947266
10392.84082031253 0.43668460845947266
10392.94082031253 0.43668460845947266
10393.04082031253 0.43668460845947266
10393.14082031253 0.43668460845947266
10393.24082031253 0.43668460845947266
10393.340820312531 0.43668460845947266
10393.440820312531 0.43668460845947266
10393.540820312532 0.43668460845947266
10393.640820312532 0.43668460845947266
10393.740820312532 0.43668460845947266
10393.840820312533 0.43668460845947266
10393.940820312533 0.43668460845947266
10394.040820312533 0.43668460845947266
10394.140820312534 0.43668460845947266
10394.240820312534 0.43668460845947266
10394.340820312535 0.43668460845947266
10394.440820312535 0.43668460845947266
10394.540820312535 0.43668460845947266
10394.640820312536 0.43668460845947266
10394.740820312536 0.43668460845947266
10394.840820312536 0.43668460845947266
10394.940820312537 0.43668460845947266
10395.040820312537 0.43668460845947266
10395.140820312537 0.43668460845947266
10395.240820312538 0.43668460845947266
10395.340820312538 0.43668460845947266
10395.440820312539 0.43668460845947266
10395.540820312539 0.43668460845947266
10395.64082031254 0.43668460845947266
10395.74082031254 0.43668460845947266
10395.84082031254 0.43668460845947266
10395.94082031254 0.43668460845947266
10396.04082031254 0.43668460845947266
10396.140820312541 0.43668460845947266
10396.240820312541 0.43668460845947266
10396.340820312542 0.43668460845947266
10396.440820312542 0.43668460845947266
10396.540820312543 0.43668460845947266
10396.640820312543 0.43668460845947266
10396.740820312543 0.43668460845947266
10396.840820312544 0.43668460845947266
10396.940820312544 0.43668460845947266
10397.040820312544 0.43668460845947266
10397.140820312545 0.43668460845947266
10397.240820312545 0.43668460845947266
10397.340820312545 0.43668460845947266
10397.440820312546 0.43668460845947266
10397.540820312546 0.43668460845947266
10397.640820312547 0.43668460845947266
10397.740820312547 0.43668460845947266
10397.840820312547 0.43668460845947266
10397.940820312548 0.43668460845947266
10398.040820312548 0.43668460845947266
10398.140820312548 0.43668460845947266
10398.240820312549 0.43668460845947266
10398.34082031255 0.43668460845947266
10398.44082031255 0.43668460845947266
10398.54082031255 0.43668460845947266
10398.64082031255 0.43668460845947266
10398.74082031255 0.43668460845947266
10398.840820312551 0.43668460845947266
10398.940820312551 0.43668460845947266
10399.040820312552 0.43668460845947266
10399.140820312552 0.43668460845947266
10399.240820312552 0.43668460845947266
10399.340820312553 0.43668460845947266
10399.440820312553 0.43668460845947266
10399.540820312553 0.43668460845947266
10399.640820312554 0.43668460845947266
10399.740820312554 0.43668460845947266
10399.840820312555 0.43668460845947266
10399.940820312555 0.43668460845947266
10400.040820312555 0.43668460845947266
10400.140820312556 0.43668460845947266
10400.240820312556 0.43668460845947266
10400.340820312556 0.43668460845947266
10400.440820312557 0.43668460845947266
10400.540820312557 0.43668460845947266
10400.640820312557 0.43668460845947266
10400.740820312558 0.43668460845947266
10400.840820312558 0.43668460845947266
10400.940820312559 0.43668460845947266
10401.040820312559 0.43668460845947266
10401.14082031256 0.43668460845947266
10401.24082031256 0.43668460845947266
10401.34082031256 0.43668460845947266
10401.44082031256 0.43668460845947266
10401.54082031256 0.43668460845947266
10401.640820312561 0.43668460845947266
10401.740820312561 0.43668460845947266
10401.840820312562 0.43668460845947266
10401.940820312562 0.43668460845947266
10402.040820312563 0.43668460845947266
10402.140820312563 0.43668460845947266
10402.240820312563 0.43668460845947266
10402.340820312564 0.43668460845947266
10402.440820312564 0.43668460845947266
10402.540820312564 0.43668460845947266
10402.640820312565 0.43668460845947266
10402.740820312565 0.43668460845947266
10402.840820312565 0.43668460845947266
10402.940820312566 0.43668460845947266
10403.040820312566 0.43668460845947266
10403.140820312567 0.43668460845947266
10403.240820312567 0.43668460845947266
10403.340820312567 0.43668460845947266
10403.440820312568 0.43668460845947266
10403.540820312568 0.43668460845947266
10403.640820312568 0.43668460845947266
10403.740820312569 0.43668460845947266
10403.84082031257 0.43668460845947266
10403.94082031257 0.43668460845947266
10404.04082031257 0.43668460845947266
10404.14082031257 0.43668460845947266
10404.24082031257 0.43668460845947266
10404.340820312571 0.43668460845947266
10404.440820312571 0.43668460845947266
10404.540820312572 0.43668460845947266
10404.640820312572 0.43668460845947266
10404.740820312572 0.43668460845947266
10404.840820312573 0.43668460845947266
10404.940820312573 0.43668460845947266
10405.040820312573 0.43668460845947266
10405.140820312574 0.43668460845947266
10405.240820312574 0.43668460845947266
10405.340820312575 0.43668460845947266
10405.440820312575 0.43668460845947266
10405.540820312575 0.43668460845947266
10405.640820312576 0.43668460845947266
10405.740820312576 0.43668460845947266
10405.840820312576 0.43668460845947266
10405.940820312577 0.43668460845947266
10406.040820312577 0.43668460845947266
10406.140820312577 0.43668460845947266
10406.240820312578 0.43668460845947266
10406.340820312578 0.43668460845947266
10406.440820312579 0.43668460845947266
10406.540820312579 0.43668460845947266
10406.64082031258 0.43668460845947266
10406.74082031258 0.43668460845947266
10406.84082031258 0.43668460845947266
10406.94082031258 0.43668460845947266
10407.04082031258 0.43668460845947266
10407.140820312581 0.43668460845947266
10407.240820312581 0.43668460845947266
10407.340820312582 0.43668460845947266
10407.440820312582 0.43668460845947266
10407.540820312583 0.43668460845947266
10407.640820312583 0.43668460845947266
10407.740820312583 0.43668460845947266
10407.840820312584 0.43668460845947266
10407.940820312584 0.43668460845947266
10408.040820312584 0.43668460845947266
10408.140820312585 0.43668460845947266
10408.240820312585 0.43668460845947266
10408.340820312585 0.43668460845947266
10408.440820312586 0.43668460845947266
10408.540820312586 0.43668460845947266
10408.640820312587 0.43668460845947266
10408.740820312587 0.43668460845947266
10408.840820312587 0.43668460845947266
10408.940820312588 0.43668460845947266
10409.040820312588 0.43668460845947266
10409.140820312588 0.43668460845947266
10409.240820312589 0.43668460845947266
10409.34082031259 0.43668460845947266
10409.44082031259 0.43668460845947266
10409.54082031259 0.43668460845947266
10409.64082031259 0.43668460845947266
10409.74082031259 0.43668460845947266
10409.840820312591 0.43668460845947266
10409.940820312591 0.43668460845947266
10410.040820312592 0.43668460845947266
10410.140820312592 0.43668460845947266
10410.240820312592 0.43668460845947266
10410.340820312593 0.43668460845947266
10410.440820312593 0.43668460845947266
10410.540820312593 0.43668460845947266
10410.640820312594 0.43668460845947266
10410.740820312594 0.43668460845947266
10410.840820312595 0.43668460845947266
10410.940820312595 0.43668460845947266
10411.040820312595 0.43668460845947266
10411.140820312596 0.43668460845947266
10411.240820312596 0.43668460845947266
10411.340820312596 0.43668460845947266
10411.440820312597 0.43668460845947266
10411.540820312597 0.43668460845947266
10411.640820312597 0.43668460845947266
10411.740820312598 0.43668460845947266
10411.840820312598 0.43668460845947266
10411.940820312599 0.43668460845947266
10412.040820312599 0.43668460845947266
10412.1408203126 0.43668460845947266
10412.2408203126 0.43668460845947266
10412.3408203126 0.43668460845947266
10412.4408203126 0.43668460845947266
10412.5408203126 0.43668460845947266
10412.640820312601 0.43668460845947266
10412.740820312601 0.43668460845947266
10412.840820312602 0.43668460845947266
10412.940820312602 0.43668460845947266
10413.040820312603 0.43668460845947266
10413.140820312603 0.43668460845947266
10413.240820312603 0.43668460845947266
10413.340820312604 0.43668460845947266
10413.440820312604 0.43668460845947266
10413.540820312604 0.43668460845947266
10413.640820312605 0.43668460845947266
10413.740820312605 0.43668460845947266
10413.840820312606 0.43668460845947266
10413.940820312606 0.43668460845947266
10414.040820312606 0.43668460845947266
10414.140820312607 0.43668460845947266
10414.240820312607 0.43668460845947266
10414.340820312607 0.43668460845947266
10414.440820312608 0.43668460845947266
10414.540820312608 0.43668460845947266
