WAVELENGTH FLUX
4451.43408203125 1.2423518896102905
4452.4609375 1.2624422311782837
4453.48486328125 1.2952667474746704
4454.509765625 1.2770875692367554
4455.53662109375 1.2280927896499634
4456.5615234375 1.2471247911453247
4457.58935546875 1.2229654788970947
4458.61474609375 1.2355817556381226
4459.64306640625 1.2520300149917603
4460.6689453125 1.217480182647705
4461.6953125 1.1814653873443604
4462.72412109375 1.2737224102020264
4463.75048828125 1.2818224430084229
4464.77978515625 1.2064889669418335
4465.80712890625 1.174674391746521
4466.8369140625 1.232100486755371
4467.8642578125 1.3081190586090088
4468.89208984375 1.3055799007415771
4469.9228515625 1.2793024778366089
4470.951171875 1.260710597038269
4471.98193359375 1.2478362321853638
4473.0107421875 1.2348214387893677
4474.04248046875 1.2369725704193115
4475.07177734375 1.2735551595687866
4476.10107421875 1.2625725269317627
4477.13330078125 1.3046058416366577
4478.1630859375 1.3118674755096436
4479.19580078125 1.2598633766174316
4480.2265625 1.2311911582946777
4481.25927734375 1.274825930595398
4482.29052734375 1.261559247970581
4483.3212890625 1.2639212608337402
4484.35546875 1.251297950744629
4485.38720703125 1.2507202625274658
4486.42138671875 1.2949728965759277
4487.45361328125 1.3041386604309082
4488.48828125 1.3005388975143433
4489.52099609375 1.2960667610168457
4490.5537109375 1.311838984489441
4491.5888671875 1.3078997135162354
4492.62255859375 1.2614521980285645
4493.658203125 1.2563326358795166
4494.69189453125 1.2800170183181763
4495.728515625 1.3015670776367188
4496.7626953125 1.339598298072815
4497.7998046875 1.3436834812164307
4498.83447265625 1.273915410041809
4499.86962890625 1.2333229780197144
4500.9072265625 1.27898371219635
4501.9423828125 1.2565505504608154
4502.98046875 1.2466721534729004
4504.0166015625 1.2897732257843018
4505.05517578125 1.3325930833816528
4506.09130859375 1.3333196640014648
4507.1279296875 1.2880488634109497
4508.16748046875 1.2597110271453857
4509.20458984375 1.2917237281799316
4510.24462890625 1.321436882019043
4511.2822265625 1.2822247743606567
4512.322265625 1.2521089315414429
4513.3603515625 1.318018913269043
4514.3984375 1.3374744653701782
4515.439453125 1.2914565801620483
4516.478515625 1.2637931108474731
4517.52001953125 1.2839138507843018
4518.55908203125 1.2482966184616089
4519.60107421875 1.2625645399093628
4520.640625 1.3501516580581665
4521.6806640625 1.3243129253387451
4522.7236328125 1.2340033054351807
4523.76416015625 1.2407630681991577
4524.80712890625 1.2730621099472046
4525.84814453125 1.26125967502594
4526.8916015625 1.2902194261550903
4527.93310546875 1.3121044635772705
4528.974609375 1.2735894918441772
4530.01904296875 1.2156918048858643
4531.06103515625 1.245076298713684
4532.10595703125 1.262043833732605
4533.14892578125 1.3031648397445679
4534.19384765625 1.2977383136749268
4535.2373046875 1.2572156190872192
4536.2802734375 1.244132399559021
4537.32666015625 1.247849702835083
4538.3701171875 1.3033174276351929
4539.4169921875 1.2974947690963745
4540.4609375 1.2946088314056396
4541.50830078125 1.2907379865646362
4542.552734375 1.2446589469909668
4543.59814453125 1.2340155839920044
4544.6455078125 1.2753660678863525
4545.69091796875 1.207100510597229
4546.7392578125 1.2183080911636353
4547.78515625 1.3056902885437012
4548.833984375 1.3328118324279785
4549.88037109375 1.3514832258224487
4550.92724609375 1.3005422353744507
4551.9765625 1.2442407608032227
4553.02392578125 1.2302570343017578
4554.07373046875 1.257553219795227
4555.12158203125 1.2804157733917236
4556.171875 1.258278489112854
4557.2197265625 1.289461612701416
4558.2685546875 1.250794768333435
4559.3193359375 1.2273740768432617
4560.3681640625 1.2548497915267944
4561.419921875 1.2913578748703003
4562.46923828125 1.329264760017395
4563.521484375 1.3264285326004028
4564.5712890625 1.2800015211105347
4565.62109375 1.2707219123840332
4566.67431640625 1.2629950046539307
4567.724609375 1.2116596698760986
4568.77783203125 1.2288708686828613
4569.8291015625 1.251229166984558
4570.8828125 1.2534339427947998
4571.93408203125 1.2824527025222778
4572.98876953125 1.3166937828063965
4574.04052734375 1.2841740846633911
4575.0927734375 1.2012948989868164
4576.14794921875 1.254690170288086
4577.20068359375 1.267345905303955
4578.255859375 1.2913053035736084
4579.30908203125 1.334534764289856
4580.365234375 1.3137969970703125
4581.4189453125 1.223232388496399
4582.47314453125 1.2268693447113037
4583.52978515625 1.2791335582733154
4584.583984375 1.2655506134033203
4585.64111328125 1.2163469791412354
4586.6962890625 1.217084288597107
4587.75390625 1.2397372722625732
4588.80908203125 1.3168030977249146
4589.86474609375 1.2303855419158936
4590.92333984375 1.1794754266738892
4591.9794921875 1.234782338142395
4593.03857421875 1.2578277587890625
4594.09521484375 1.1875818967819214
4595.154296875 1.2008464336395264
4596.21142578125 1.2901891469955444
4597.26904296875 1.2645195722579956
4598.3291015625 1.1790554523468018
4599.38671875 1.1999025344848633
4600.447265625 1.2458630800247192
4601.505859375 1.2359861135482788
4602.56689453125 1.1917942762374878
4603.62548828125 1.1982598304748535
4604.6845703125 1.2184813022613525
4605.74658203125 1.2094534635543823
4606.80615234375 1.262827754020691
4607.86865234375 1.2070465087890625
4608.9287109375 1.1983240842819214
4609.9912109375 1.1869912147521973
4611.0517578125 1.1867750883102417
4612.11279296875 1.2629114389419556
4613.17626953125 1.3236488103866577
4614.2373046875 1.2172393798828125
4615.30126953125 1.2427481412887573
4616.36328125 1.257286787033081
4617.427734375 1.2044802904129028
4618.48974609375 1.1755495071411133
4619.55224609375 1.167667269706726
4620.61767578125 1.2309283018112183
4621.6806640625 1.2326819896697998
4622.74658203125 1.1824226379394531
4623.8095703125 1.172741413116455
4624.8759765625 1.2164775133132935
4625.93994140625 1.1809828281402588
4627.00439453125 1.178263545036316
4628.0712890625 1.203249454498291
4629.1357421875 1.2007484436035156
4630.203125 1.1875145435333252
4631.2685546875 1.1995540857315063
4632.33642578125 1.1927870512008667
4633.40234375 1.1742271184921265
4634.4677734375 1.173573613166809
4635.53662109375 1.1657764911651611
4636.60302734375 1.1849274635314941
4637.67236328125 1.2271887063980103
4638.7392578125 1.1623488664627075
4639.80908203125 1.168400764465332
4640.87646484375 1.1738816499710083
4641.94384765625 1.1664923429489136
4643.01416015625 1.1754777431488037
4644.08251953125 1.185224175453186
4645.1533203125 1.1325007677078247
4646.22216796875 1.1710596084594727
4647.29345703125 1.1819608211517334
4648.3623046875 1.1638977527618408
4649.431640625 1.1475003957748413
4650.50390625 1.1471937894821167
4651.57373046875 1.1698771715164185
4652.646484375 1.184727668762207
4653.716796875 1.200435996055603
4654.7900390625 1.1958471536636353
4655.86083984375 1.1757128238677979
4656.9345703125 1.1649118661880493
4658.005859375 1.1673320531845093
4659.0771484375 1.1834170818328857
4660.15185546875 1.190671682357788
4661.2236328125 1.1602988243103027
4662.29833984375 1.135303258895874
4663.37109375 1.1514785289764404
4664.4462890625 1.1363277435302734
4665.51953125 1.1248873472213745
4666.5927734375 1.1195002794265747
4667.6689453125 1.1491955518722534
4668.74267578125 1.1753361225128174
4669.8193359375 1.1646931171417236
4670.8935546875 1.1855388879776
4671.970703125 1.1532310247421265
4673.04541015625 1.1549214124679565
4674.12060546875 1.1516672372817993
4675.1982421875 1.1037886142730713
4676.27392578125 1.0703071355819702
4677.35205078125 1.1506452560424805
4678.42822265625 1.1330238580703735
4679.50732421875 1.0991276502609253
4680.58349609375 1.0992540121078491
4681.66015625 1.093875765800476
4682.73974609375 1.0745091438293457
4683.8173828125 1.1386100053787231
4684.8974609375 1.140122890472412
4685.97509765625 1.1370857954025269
4687.0556640625 1.128282070159912
4688.1337890625 1.1204324960708618
4689.21240234375 1.1359978914260864
4690.29345703125 1.1574807167053223
4691.37255859375 1.1439536809921265
4692.45458984375 1.106816053390503
4693.5341796875 1.1027052402496338
4694.6162109375 1.1041332483291626
4695.6962890625 1.0670514106750488
4696.7763671875 1.0620636940002441
4697.859375 1.0999699831008911
4698.9404296875 1.0924807786941528
4700.02392578125 1.1136409044265747
4701.10498046875 1.1097350120544434
4702.18896484375 1.032028079032898
4703.27099609375 1.0831942558288574
4704.35302734375 1.1502355337142944
4705.4375 1.1114234924316406
4706.52001953125 1.064231038093567
4707.60546875 1.070276141166687
4708.6884765625 1.086228370666504
4709.7744140625 1.0640389919281006
4710.85791015625 1.0756340026855469
4711.94140625 1.0411193370819092
4713.0283203125 1.081997275352478
4714.1123046875 1.150986671447754
4715.19921875 1.11370849609375
4716.2841796875 1.0583181381225586
4717.37158203125 1.0281143188476562
4718.45703125 1.0757356882095337
4719.54248046875 1.064228892326355
4720.630859375 1.0387040376663208
4721.716796875 1.0925458669662476
4722.8056640625 1.05826997756958
4723.89208984375 1.0105572938919067
4724.9814453125 1.0144835710525513
4726.068359375 1.013965129852295
4727.1552734375 1.0204546451568604
4728.24560546875 1.058838963508606
4729.33349609375 1.038004994392395
4730.423828125 1.024672031402588
4731.51220703125 1.0098350048065186
4732.60302734375 1.0235016345977783
4733.69189453125 0.9961705803871155
4734.78076171875 0.9226498007774353
4735.87255859375 1.0151288509368896
4736.96240234375 1.0103905200958252
4738.0546875 0.9675402045249939
4739.14453125 0.9855675101280212
4740.2373046875 1.0230984687805176
4741.32763671875 1.0090065002441406
4742.42138671875 1.0231133699417114
4743.51220703125 1.061976432800293
4744.603515625 1.011443018913269
4745.697265625 0.9977319836616516
4746.7890625 1.0282118320465088
4747.8837890625 1.0132637023925781
4748.97607421875 1.0011024475097656
4750.0712890625 0.9854202270507812
4751.1640625 1.0135669708251953
4752.2568359375 1.0495463609695435
4753.3525390625 1.0376492738723755
4754.4462890625 0.9916179180145264
4755.54248046875 1.0004383325576782
4756.63671875 0.9492728114128113
4757.7333984375 0.9767299890518188
4758.828125 1.0071884393692017
4759.9228515625 0.9688420295715332
4761.0205078125 0.9200962781906128
4762.11572265625 0.9739571809768677
4763.2138671875 0.9861600995063782
4764.3095703125 0.9831693768501282
4765.408203125 0.967619776725769
4766.50439453125 0.9535980224609375
4767.60107421875 0.9555131793022156
4768.7001953125 0.948708713054657
4769.79736328125 0.9566699862480164
4770.8974609375 0.9260518550872803
4771.9951171875 0.8962485194206238
4773.09521484375 0.8936975598335266
4774.193359375 0.8935441970825195
4775.29150390625 0.8772755861282349
4776.392578125 0.9349963068962097
4777.49169921875 0.9191562533378601
4778.59326171875 0.8901404738426208
4779.6923828125 0.879797101020813
4780.794921875 0.8672868609428406
4781.89453125 0.892808198928833
4782.99462890625 0.8938451409339905
4784.09765625 0.8640292882919312
4785.1982421875 0.8610942363739014
4786.3017578125 0.8754921555519104
4787.40283203125 0.8632498383522034
4788.5068359375 0.8508462905883789
4789.6083984375 0.8336525559425354
4790.7099609375 0.8409716486930847
4791.81494140625 0.8541399836540222
4792.9169921875 0.8289783596992493
4794.0224609375 0.7942115068435669
4795.12548828125 0.869060754776001
4796.23095703125 0.8554669618606567
4797.33447265625 0.8203009366989136
4798.43798828125 0.77735435962677
4799.54443359375 0.77317875623703
4800.64892578125 0.830941379070282
4801.755859375 0.8350663781166077
4802.8603515625 0.8071370124816895
4803.9677734375 0.8260341882705688
4805.0732421875 0.8311637043952942
4806.17822265625 0.7875680923461914
4807.28662109375 0.7650371193885803
4808.392578125 0.8370910286903381
4809.50146484375 0.7520526647567749
4810.60791015625 0.78957200050354
4811.71728515625 0.8441486954689026
4812.82421875 0.8263819813728333
4813.93115234375 0.7979629039764404
4815.04150390625 0.8040865659713745
4816.14892578125 0.8077839016914368
4817.259765625 0.7827461361885071
4818.36767578125 0.7665454745292664
4819.47900390625 0.7906458973884583
4820.587890625 0.8200373649597168
4821.69677734375 0.7747765183448792
4822.80859375 0.7772859930992126
4823.91796875 0.7887767553329468
4825.0302734375 0.8114910125732422
4826.14013671875 0.820213794708252
4827.25341796875 0.7879644632339478
4828.36376953125 0.7658362984657288
4829.47705078125 0.7552776336669922
4830.58837890625 0.7542605400085449
4831.69921875 0.7385427951812744
4832.8134765625 0.743835985660553
4833.92529296875 0.7971757650375366
4835.0400390625 0.8023844957351685
4836.15234375 0.7476233839988708
4837.267578125 0.7148605585098267
4838.38037109375 0.7300295233726501
4839.49365234375 0.7507817149162292
4840.609375 0.747698962688446
4841.72314453125 0.7723791599273682
4842.83935546875 0.7669413685798645
4843.95361328125 0.7707028388977051
4845.07080078125 0.7887927889823914
4846.18505859375 0.778139054775238
4847.30029296875 0.7418271899223328
4848.41796875 0.7799957394599915
4849.533203125 0.7517957091331482
4850.6513671875 0.7048618197441101
4851.767578125 0.6885553002357483
4852.88623046875 0.684241771697998
4854.00244140625 0.67447429895401
4855.119140625 0.7111182808876038
4856.23876953125 0.6948302984237671
4857.35595703125 0.6620369553565979
4858.47607421875 0.6515652537345886
4859.59375 0.6629340648651123
4860.71435546875 0.6617152094841003
4861.83251953125 0.6243510246276855
4862.951171875 0.63290935754776
4864.072265625 0.6201753616333008
4865.19140625 0.5919916033744812
4866.3134765625 0.5863761901855469
4867.4326171875 0.5863611698150635
4868.55517578125 0.5129556059837341
4869.67529296875 0.504935085773468
4870.79541015625 0.46513429284095764
4871.9189453125 0.4509578347206116
4873.03955078125 0.4665316939353943
4874.1630859375 0.44442030787467957
4875.28466796875 0.4103897511959076
4876.40869140625 0.47755518555641174
4877.53076171875 0.5089253783226013
4878.65283203125 0.5041850805282593
4879.77783203125 0.5217309594154358
4880.900390625 0.5648421049118042
4882.02587890625 0.5595570802688599
4883.14892578125 0.579921305179596
4884.27490234375 0.6177340149879456
4885.3984375 0.6400328278541565
4886.5224609375 0.6271254420280457
4887.6494140625 0.6199981570243835
4888.7734375 0.7000241279602051
4889.90087890625 0.6955652236938477
4891.02587890625 0.6813770532608032
4892.15380859375 0.6979324817657471
4893.279296875 0.7014613747596741
4894.40478515625 0.6777235269546509
4895.53369140625 0.7282580733299255
4896.65966796875 0.7250452041625977
4897.7890625 0.746557354927063
4898.91552734375 0.7501393556594849
4900.04541015625 0.741828978061676
4901.17236328125 0.7691377401351929
4902.2998046875 0.7760449051856995
4903.4306640625 0.7273761630058289
4904.55859375 0.7979292869567871
4905.689453125 0.8251539468765259
4906.81787109375 0.7662420868873596
4907.94970703125 0.7496799826622009
4909.07861328125 0.7797876000404358
4910.2080078125 0.7517160773277283
4911.34033203125 0.7625697255134583
4912.47021484375 0.7635800838470459
4913.60302734375 0.7283070087432861
4914.7333984375 0.7104628682136536
4915.86669921875 0.7487737536430359
4916.99755859375 0.7560319900512695
4918.13134765625 0.6863352060317993
4919.2626953125 0.6685770153999329
4920.39453125 0.7302481532096863
4921.52880859375 0.7702767848968506
