WAVELENGTH FLUX
10371.179492187719 0.22469429671764374
10371.27949218772 0.22469429671764374
10371.37949218772 0.22469429671764374
10371.47949218772 0.22469429671764374
10371.57949218772 0.22469429671764374
10371.67949218772 0.22469429671764374
10371.779492187721 0.22469429671764374
10371.879492187722 0.22469429671764374
10371.979492187722 0.22469429671764374
10372.079492187722 0.22469429671764374
10372.179492187723 0.22469429671764374
10372.279492187723 0.22469429671764374
10372.379492187723 0.22469429671764374
10372.479492187724 0.22469429671764374
10372.579492187724 0.22469429671764374
10372.679492187724 0.22469429671764374
10372.779492187725 0.22469429671764374
10372.879492187725 0.22469429671764374
10372.979492187726 0.22469429671764374
10373.079492187726 0.22469429671764374
10373.179492187726 0.22469429671764374
10373.279492187727 0.22469429671764374
10373.379492187727 0.22469429671764374
10373.479492187727 0.22469429671764374
10373.579492187728 0.22469429671764374
10373.679492187728 0.22469429671764374
10373.779492187728 0.22469429671764374
10373.879492187729 0.22469429671764374
10373.97949218773 0.22469429671764374
10374.07949218773 0.22469429671764374
10374.17949218773 0.22469429671764374
10374.27949218773 0.22469429671764374
10374.37949218773 0.22469429671764374
10374.479492187731 0.22469429671764374
10374.579492187731 0.22469429671764374
10374.679492187732 0.22469429671764374
10374.779492187732 0.22469429671764374
10374.879492187732 0.22469429671764374
10374.979492187733 0.22469429671764374
10375.079492187733 0.22469429671764374
10375.179492187734 0.22469429671764374
10375.279492187734 0.22469429671764374
10375.379492187734 0.22469429671764374
10375.479492187735 0.22469429671764374
10375.579492187735 0.22469429671764374
10375.679492187735 0.22469429671764374
10375.779492187736 0.22469429671764374
10375.879492187736 0.22469429671764374
10375.979492187736 0.22469429671764374
10376.079492187737 0.22469429671764374
10376.179492187737 0.22469429671764374
10376.279492187738 0.22469429671764374
10376.379492187738 0.22469429671764374
10376.479492187738 0.22469429671764374
10376.579492187739 0.22469429671764374
10376.679492187739 0.22469429671764374
10376.77949218774 0.22469429671764374
10376.87949218774 0.22469429671764374
10376.97949218774 0.22469429671764374
10377.07949218774 0.22469429671764374
10377.17949218774 0.22469429671764374
10377.279492187741 0.22469429671764374
10377.379492187742 0.22469429671764374
10377.479492187742 0.22469429671764374
10377.579492187742 0.22469429671764374
10377.679492187743 0.22469429671764374
10377.779492187743 0.22469429671764374
10377.879492187743 0.22469429671764374
10377.979492187744 0.22469429671764374
10378.079492187744 0.22469429671764374
10378.179492187744 0.22469429671764374
10378.279492187745 0.22469429671764374
10378.379492187745 0.22469429671764374
10378.479492187746 0.22469429671764374
10378.579492187746 0.22469429671764374
10378.679492187746 0.22469429671764374
10378.779492187747 0.22469429671764374
10378.879492187747 0.22469429671764374
10378.979492187747 0.22469429671764374
10379.079492187748 0.22469429671764374
10379.179492187748 0.22469429671764374
10379.279492187748 0.22469429671764374
10379.379492187749 0.22469429671764374
10379.47949218775 0.22469429671764374
10379.57949218775 0.22469429671764374
10379.67949218775 0.22469429671764374
10379.77949218775 0.22469429671764374
10379.87949218775 0.22469429671764374
10379.979492187751 0.22469429671764374
10380.079492187751 0.22469429671764374
10380.179492187752 0.22469429671764374
10380.279492187752 0.22469429671764374
10380.379492187752 0.22469429671764374
10380.479492187753 0.22469429671764374
10380.579492187753 0.22469429671764374
10380.679492187754 0.22469429671764374
10380.779492187754 0.22469429671764374
10380.879492187754 0.22469429671764374
10380.979492187755 0.22469429671764374
10381.079492187755 0.22469429671764374
10381.179492187755 0.22469429671764374
10381.279492187756 0.22469429671764374
10381.379492187756 0.22469429671764374
10381.479492187756 0.22469429671764374
10381.579492187757 0.22469429671764374
10381.679492187757 0.22469429671764374
10381.779492187758 0.22469429671764374
10381.879492187758 0.22469429671764374
10381.979492187758 0.22469429671764374
10382.079492187759 0.22469429671764374
10382.179492187759 0.22469429671764374
10382.27949218776 0.22469429671764374
10382.37949218776 0.22469429671764374
10382.47949218776 0.22469429671764374
10382.57949218776 0.22469429671764374
10382.67949218776 0.22469429671764374
10382.779492187761 0.22469429671764374
10382.879492187762 0.22469429671764374
10382.979492187762 0.22469429671764374
10383.079492187762 0.22469429671764374
10383.179492187763 0.22469429671764374
10383.279492187763 0.22469429671764374
10383.379492187763 0.22469429671764374
10383.479492187764 0.22469429671764374
10383.579492187764 0.22469429671764374
10383.679492187764 0.22469429671764374
10383.779492187765 0.22469429671764374
10383.879492187765 0.22469429671764374
10383.979492187766 0.22469429671764374
10384.079492187766 0.22469429671764374
10384.179492187766 0.22469429671764374
10384.279492187767 0.22469429671764374
10384.379492187767 0.22469429671764374
10384.479492187767 0.22469429671764374
10384.579492187768 0.22469429671764374
10384.679492187768 0.22469429671764374
10384.779492187768 0.22469429671764374
10384.879492187769 0.22469429671764374
10384.97949218777 0.22469429671764374
10385.07949218777 0.22469429671764374
10385.17949218777 0.22469429671764374
10385.27949218777 0.22469429671764374
10385.37949218777 0.22469429671764374
10385.479492187771 0.22469429671764374
10385.579492187771 0.22469429671764374
10385.679492187772 0.22469429671764374
10385.779492187772 0.22469429671764374
10385.879492187772 0.22469429671764374
10385.979492187773 0.22469429671764374
10386.079492187773 0.22469429671764374
10386.179492187774 0.22469429671764374
10386.279492187774 0.22469429671764374
10386.379492187774 0.22469429671764374
10386.479492187775 0.22469429671764374
10386.579492187775 0.22469429671764374
10386.679492187775 0.22469429671764374
10386.779492187776 0.22469429671764374
10386.879492187776 0.22469429671764374
10386.979492187776 0.22469429671764374
10387.079492187777 0.22469429671764374
10387.179492187777 0.22469429671764374
10387.279492187778 0.22469429671764374
10387.379492187778 0.22469429671764374
10387.479492187778 0.22469429671764374
10387.579492187779 0.22469429671764374
10387.679492187779 0.22469429671764374
10387.77949218778 0.22469429671764374
10387.87949218778 0.22469429671764374
10387.97949218778 0.22469429671764374
10388.07949218778 0.22469429671764374
10388.17949218778 0.22469429671764374
10388.279492187781 0.22469429671764374
10388.379492187782 0.22469429671764374
10388.479492187782 0.22469429671764374
10388.579492187782 0.22469429671764374
10388.679492187783 0.22469429671764374
10388.779492187783 0.22469429671764374
10388.879492187783 0.22469429671764374
10388.979492187784 0.22469429671764374
10389.079492187784 0.22469429671764374
10389.179492187784 0.22469429671764374
10389.279492187785 0.22469429671764374
10389.379492187785 0.22469429671764374
10389.479492187786 0.22469429671764374
10389.579492187786 0.22469429671764374
10389.679492187786 0.22469429671764374
10389.779492187787 0.22469429671764374
10389.879492187787 0.22469429671764374
10389.979492187787 0.22469429671764374
10390.079492187788 0.22469429671764374
10390.179492187788 0.22469429671764374
10390.279492187788 0.22469429671764374
10390.379492187789 0.22469429671764374
10390.47949218779 0.22469429671764374
10390.57949218779 0.22469429671764374
10390.67949218779 0.22469429671764374
10390.77949218779 0.22469429671764374
10390.87949218779 0.22469429671764374
10390.979492187791 0.22469429671764374
10391.079492187791 0.22469429671764374
10391.179492187792 0.22469429671764374
10391.279492187792 0.22469429671764374
10391.379492187792 0.22469429671764374
10391.479492187793 0.22469429671764374
10391.579492187793 0.22469429671764374
10391.679492187794 0.22469429671764374
10391.779492187794 0.22469429671764374
10391.879492187794 0.22469429671764374
10391.979492187795 0.22469429671764374
10392.079492187795 0.22469429671764374
10392.179492187795 0.22469429671764374
10392.279492187796 0.22469429671764374
10392.379492187796 0.22469429671764374
10392.479492187796 0.22469429671764374
10392.579492187797 0.22469429671764374
10392.679492187797 0.22469429671764374
10392.779492187798 0.22469429671764374
10392.879492187798 0.22469429671764374
10392.979492187798 0.22469429671764374
10393.079492187799 0.22469429671764374
10393.179492187799 0.22469429671764374
10393.2794921878 0.22469429671764374
10393.3794921878 0.22469429671764374
10393.4794921878 0.22469429671764374
10393.5794921878 0.22469429671764374
10393.6794921878 0.22469429671764374
10393.779492187801 0.22469429671764374
10393.879492187802 0.22469429671764374
10393.979492187802 0.22469429671764374
10394.079492187802 0.22469429671764374
10394.179492187803 0.22469429671764374
10394.279492187803 0.22469429671764374
10394.379492187803 0.22469429671764374
10394.479492187804 0.22469429671764374
10394.579492187804 0.22469429671764374
10394.679492187804 0.22469429671764374
10394.779492187805 0.22469429671764374
10394.879492187805 0.22469429671764374
10394.979492187806 0.22469429671764374
10395.079492187806 0.22469429671764374
10395.179492187806 0.22469429671764374
10395.279492187807 0.22469429671764374
10395.379492187807 0.22469429671764374
10395.479492187807 0.22469429671764374
10395.579492187808 0.22469429671764374
10395.679492187808 0.22469429671764374
10395.779492187809 0.22469429671764374
10395.879492187809 0.22469429671764374
10395.97949218781 0.22469429671764374
10396.07949218781 0.22469429671764374
10396.17949218781 0.22469429671764374
10396.27949218781 0.22469429671764374
10396.37949218781 0.22469429671764374
10396.479492187811 0.22469429671764374
10396.579492187811 0.22469429671764374
10396.679492187812 0.22469429671764374
10396.779492187812 0.22469429671764374
10396.879492187813 0.22469429671764374
10396.979492187813 0.22469429671764374
10397.079492187813 0.22469429671764374
10397.179492187814 0.22469429671764374
10397.279492187814 0.22469429671764374
10397.379492187814 0.22469429671764374
10397.479492187815 0.22469429671764374
10397.579492187815 0.22469429671764374
10397.679492187815 0.22469429671764374
10397.779492187816 0.22469429671764374
10397.879492187816 0.22469429671764374
10397.979492187817 0.22469429671764374
10398.079492187817 0.22469429671764374
10398.179492187817 0.22469429671764374
10398.279492187818 0.22469429671764374
10398.379492187818 0.22469429671764374
10398.479492187818 0.22469429671764374
10398.579492187819 0.22469429671764374
10398.679492187819 0.22469429671764374
10398.77949218782 0.22469429671764374
10398.87949218782 0.22469429671764374
10398.97949218782 0.22469429671764374
10399.07949218782 0.22469429671764374
10399.17949218782 0.22469429671764374
10399.279492187821 0.22469429671764374
10399.379492187822 0.22469429671764374
10399.479492187822 0.22469429671764374
10399.579492187822 0.22469429671764374
10399.679492187823 0.22469429671764374
10399.779492187823 0.22469429671764374
10399.879492187823 0.22469429671764374
10399.979492187824 0.22469429671764374
10400.079492187824 0.22469429671764374
10400.179492187825 0.22469429671764374
10400.279492187825 0.22469429671764374
10400.379492187825 0.22469429671764374
10400.479492187826 0.22469429671764374
10400.579492187826 0.22469429671764374
10400.679492187826 0.22469429671764374
10400.779492187827 0.22469429671764374
10400.879492187827 0.22469429671764374
10400.979492187827 0.22469429671764374
10401.079492187828 0.22469429671764374
10401.179492187828 0.22469429671764374
10401.279492187829 0.22469429671764374
10401.379492187829 0.22469429671764374
10401.47949218783 0.22469429671764374
10401.57949218783 0.22469429671764374
10401.67949218783 0.22469429671764374
10401.77949218783 0.22469429671764374
10401.87949218783 0.22469429671764374
10401.979492187831 0.22469429671764374
10402.079492187831 0.22469429671764374
10402.179492187832 0.22469429671764374
10402.279492187832 0.22469429671764374
10402.379492187833 0.22469429671764374
10402.479492187833 0.22469429671764374
10402.579492187833 0.22469429671764374
10402.679492187834 0.22469429671764374
10402.779492187834 0.22469429671764374
10402.879492187834 0.22469429671764374
10402.979492187835 0.22469429671764374
10403.079492187835 0.22469429671764374
10403.179492187835 0.22469429671764374
10403.279492187836 0.22469429671764374
10403.379492187836 0.22469429671764374
10403.479492187837 0.22469429671764374
10403.579492187837 0.22469429671764374
10403.679492187837 0.22469429671764374
10403.779492187838 0.22469429671764374
10403.879492187838 0.22469429671764374
10403.979492187838 0.22469429671764374
10404.079492187839 0.22469429671764374
10404.179492187839 0.22469429671764374
10404.27949218784 0.22469429671764374
10404.37949218784 0.22469429671764374
10404.47949218784 0.22469429671764374
10404.57949218784 0.22469429671764374
10404.67949218784 0.22469429671764374
10404.779492187841 0.22469429671764374
10404.879492187842 0.22469429671764374
10404.979492187842 0.22469429671764374
10405.079492187842 0.22469429671764374
10405.179492187843 0.22469429671764374
10405.279492187843 0.22469429671764374
10405.379492187843 0.22469429671764374
10405.479492187844 0.22469429671764374
10405.579492187844 0.22469429671764374
10405.679492187845 0.22469429671764374
10405.779492187845 0.22469429671764374
10405.879492187845 0.22469429671764374
10405.979492187846 0.22469429671764374
10406.079492187846 0.22469429671764374
10406.179492187846 0.22469429671764374
