WAVELENGTH FLUX
10361.279492187683 37.248451232910156
10361.379492187683 37.248451232910156
10361.479492187684 37.248451232910156
10361.579492187684 37.248451232910156
10361.679492187684 37.248451232910156
10361.779492187685 37.248451232910156
10361.879492187685 37.248451232910156
10361.979492187686 37.248451232910156
10362.079492187686 37.248451232910156
10362.179492187686 37.248451232910156
10362.279492187687 37.248451232910156
10362.379492187687 37.248451232910156
10362.479492187687 37.248451232910156
10362.579492187688 37.248451232910156
10362.679492187688 37.248451232910156
10362.779492187688 37.248451232910156
10362.879492187689 37.248451232910156
10362.97949218769 37.248451232910156
10363.07949218769 37.248451232910156
10363.17949218769 37.248451232910156
10363.27949218769 37.248451232910156
10363.37949218769 37.248451232910156
10363.479492187691 37.248451232910156
10363.579492187691 37.248451232910156
10363.679492187692 37.248451232910156
10363.779492187692 37.248451232910156
10363.879492187692 37.248451232910156
10363.979492187693 37.248451232910156
10364.079492187693 37.248451232910156
10364.179492187694 37.248451232910156
10364.279492187694 37.248451232910156
10364.379492187694 37.248451232910156
10364.479492187695 37.248451232910156
10364.579492187695 37.248451232910156
10364.679492187695 37.248451232910156
10364.779492187696 37.248451232910156
10364.879492187696 37.248451232910156
10364.979492187696 37.248451232910156
10365.079492187697 37.248451232910156
10365.179492187697 37.248451232910156
10365.279492187698 37.248451232910156
10365.379492187698 37.248451232910156
10365.479492187698 37.248451232910156
10365.579492187699 37.248451232910156
10365.679492187699 37.248451232910156
10365.7794921877 37.248451232910156
10365.8794921877 37.248451232910156
10365.9794921877 37.248451232910156
10366.0794921877 37.248451232910156
10366.1794921877 37.248451232910156
10366.279492187701 37.248451232910156
10366.379492187702 37.248451232910156
10366.479492187702 37.248451232910156
10366.579492187702 37.248451232910156
10366.679492187703 37.248451232910156
10366.779492187703 37.248451232910156
10366.879492187703 37.248451232910156
10366.979492187704 37.248451232910156
10367.079492187704 37.248451232910156
10367.179492187704 37.248451232910156
10367.279492187705 37.248451232910156
10367.379492187705 37.248451232910156
10367.479492187706 37.248451232910156
10367.579492187706 37.248451232910156
10367.679492187706 37.248451232910156
10367.779492187707 37.248451232910156
10367.879492187707 37.248451232910156
10367.979492187707 37.248451232910156
10368.079492187708 37.248451232910156
10368.179492187708 37.248451232910156
10368.279492187708 37.248451232910156
10368.379492187709 37.248451232910156
10368.47949218771 37.248451232910156
10368.57949218771 37.248451232910156
10368.67949218771 37.248451232910156
10368.77949218771 37.248451232910156
10368.87949218771 37.248451232910156
10368.979492187711 37.248451232910156
10369.079492187711 37.248451232910156
10369.179492187712 37.248451232910156
10369.279492187712 37.248451232910156
10369.379492187712 37.248451232910156
10369.479492187713 37.248451232910156
10369.579492187713 37.248451232910156
10369.679492187714 37.248451232910156
10369.779492187714 37.248451232910156
10369.879492187714 37.248451232910156
10369.979492187715 37.248451232910156
10370.079492187715 37.248451232910156
10370.179492187715 37.248451232910156
10370.279492187716 37.248451232910156
10370.379492187716 37.248451232910156
10370.479492187716 37.248451232910156
10370.579492187717 37.248451232910156
10370.679492187717 37.248451232910156
10370.779492187718 37.248451232910156
10370.879492187718 37.248451232910156
10370.979492187718 37.248451232910156
10371.079492187719 37.248451232910156
10371.179492187719 37.248451232910156
10371.27949218772 37.248451232910156
10371.37949218772 37.248451232910156
10371.47949218772 37.248451232910156
10371.57949218772 37.248451232910156
10371.67949218772 37.248451232910156
10371.779492187721 37.248451232910156
10371.879492187722 37.248451232910156
10371.979492187722 37.248451232910156
10372.079492187722 37.248451232910156
10372.179492187723 37.248451232910156
10372.279492187723 37.248451232910156
10372.379492187723 37.248451232910156
10372.479492187724 37.248451232910156
10372.579492187724 37.248451232910156
10372.679492187724 37.248451232910156
10372.779492187725 37.248451232910156
10372.879492187725 37.248451232910156
10372.979492187726 37.248451232910156
10373.079492187726 37.248451232910156
10373.179492187726 37.248451232910156
10373.279492187727 37.248451232910156
10373.379492187727 37.248451232910156
10373.479492187727 37.248451232910156
10373.579492187728 37.248451232910156
10373.679492187728 37.248451232910156
10373.779492187728 37.248451232910156
10373.879492187729 37.248451232910156
10373.97949218773 37.248451232910156
10374.07949218773 37.248451232910156
10374.17949218773 37.248451232910156
10374.27949218773 37.248451232910156
10374.37949218773 37.248451232910156
10374.479492187731 37.248451232910156
10374.579492187731 37.248451232910156
10374.679492187732 37.248451232910156
10374.779492187732 37.248451232910156
10374.879492187732 37.248451232910156
10374.979492187733 37.248451232910156
10375.079492187733 37.248451232910156
10375.179492187734 37.248451232910156
10375.279492187734 37.248451232910156
10375.379492187734 37.248451232910156
10375.479492187735 37.248451232910156
10375.579492187735 37.248451232910156
10375.679492187735 37.248451232910156
10375.779492187736 37.248451232910156
10375.879492187736 37.248451232910156
10375.979492187736 37.248451232910156
10376.079492187737 37.248451232910156
10376.179492187737 37.248451232910156
10376.279492187738 37.248451232910156
10376.379492187738 37.248451232910156
10376.479492187738 37.248451232910156
10376.579492187739 37.248451232910156
10376.679492187739 37.248451232910156
10376.77949218774 37.248451232910156
10376.87949218774 37.248451232910156
10376.97949218774 37.248451232910156
10377.07949218774 37.248451232910156
10377.17949218774 37.248451232910156
10377.279492187741 37.248451232910156
10377.379492187742 37.248451232910156
10377.479492187742 37.248451232910156
10377.579492187742 37.248451232910156
10377.679492187743 37.248451232910156
10377.779492187743 37.248451232910156
10377.879492187743 37.248451232910156
10377.979492187744 37.248451232910156
10378.079492187744 37.248451232910156
10378.179492187744 37.248451232910156
10378.279492187745 37.248451232910156
10378.379492187745 37.248451232910156
10378.479492187746 37.248451232910156
10378.579492187746 37.248451232910156
10378.679492187746 37.248451232910156
10378.779492187747 37.248451232910156
10378.879492187747 37.248451232910156
10378.979492187747 37.248451232910156
10379.079492187748 37.248451232910156
10379.179492187748 37.248451232910156
10379.279492187748 37.248451232910156
10379.379492187749 37.248451232910156
10379.47949218775 37.248451232910156
10379.57949218775 37.248451232910156
10379.67949218775 37.248451232910156
10379.77949218775 37.248451232910156
10379.87949218775 37.248451232910156
10379.979492187751 37.248451232910156
10380.079492187751 37.248451232910156
10380.179492187752 37.248451232910156
10380.279492187752 37.248451232910156
10380.379492187752 37.248451232910156
10380.479492187753 37.248451232910156
10380.579492187753 37.248451232910156
10380.679492187754 37.248451232910156
10380.779492187754 37.248451232910156
10380.879492187754 37.248451232910156
10380.979492187755 37.248451232910156
10381.079492187755 37.248451232910156
10381.179492187755 37.248451232910156
10381.279492187756 37.248451232910156
10381.379492187756 37.248451232910156
10381.479492187756 37.248451232910156
10381.579492187757 37.248451232910156
10381.679492187757 37.248451232910156
10381.779492187758 37.248451232910156
10381.879492187758 37.248451232910156
10381.979492187758 37.248451232910156
10382.079492187759 37.248451232910156
10382.179492187759 37.248451232910156
10382.27949218776 37.248451232910156
10382.37949218776 37.248451232910156
10382.47949218776 37.248451232910156
10382.57949218776 37.248451232910156
10382.67949218776 37.248451232910156
10382.779492187761 37.248451232910156
10382.879492187762 37.248451232910156
10382.979492187762 37.248451232910156
10383.079492187762 37.248451232910156
10383.179492187763 37.248451232910156
10383.279492187763 37.248451232910156
10383.379492187763 37.248451232910156
10383.479492187764 37.248451232910156
10383.579492187764 37.248451232910156
10383.679492187764 37.248451232910156
10383.779492187765 37.248451232910156
10383.879492187765 37.248451232910156
10383.979492187766 37.248451232910156
10384.079492187766 37.248451232910156
10384.179492187766 37.248451232910156
10384.279492187767 37.248451232910156
10384.379492187767 37.248451232910156
10384.479492187767 37.248451232910156
10384.579492187768 37.248451232910156
10384.679492187768 37.248451232910156
10384.779492187768 37.248451232910156
10384.879492187769 37.248451232910156
10384.97949218777 37.248451232910156
10385.07949218777 37.248451232910156
10385.17949218777 37.248451232910156
10385.27949218777 37.248451232910156
10385.37949218777 37.248451232910156
10385.479492187771 37.248451232910156
10385.579492187771 37.248451232910156
10385.679492187772 37.248451232910156
10385.779492187772 37.248451232910156
10385.879492187772 37.248451232910156
10385.979492187773 37.248451232910156
10386.079492187773 37.248451232910156
10386.179492187774 37.248451232910156
10386.279492187774 37.248451232910156
10386.379492187774 37.248451232910156
10386.479492187775 37.248451232910156
10386.579492187775 37.248451232910156
10386.679492187775 37.248451232910156
10386.779492187776 37.248451232910156
10386.879492187776 37.248451232910156
10386.979492187776 37.248451232910156
10387.079492187777 37.248451232910156
10387.179492187777 37.248451232910156
10387.279492187778 37.248451232910156
10387.379492187778 37.248451232910156
10387.479492187778 37.248451232910156
10387.579492187779 37.248451232910156
10387.679492187779 37.248451232910156
10387.77949218778 37.248451232910156
10387.87949218778 37.248451232910156
10387.97949218778 37.248451232910156
10388.07949218778 37.248451232910156
10388.17949218778 37.248451232910156
10388.279492187781 37.248451232910156
10388.379492187782 37.248451232910156
10388.479492187782 37.248451232910156
10388.579492187782 37.248451232910156
10388.679492187783 37.248451232910156
10388.779492187783 37.248451232910156
10388.879492187783 37.248451232910156
10388.979492187784 37.248451232910156
10389.079492187784 37.248451232910156
10389.179492187784 37.248451232910156
10389.279492187785 37.248451232910156
10389.379492187785 37.248451232910156
10389.479492187786 37.248451232910156
10389.579492187786 37.248451232910156
10389.679492187786 37.248451232910156
10389.779492187787 37.248451232910156
10389.879492187787 37.248451232910156
10389.979492187787 37.248451232910156
10390.079492187788 37.248451232910156
10390.179492187788 37.248451232910156
10390.279492187788 37.248451232910156
10390.379492187789 37.248451232910156
10390.47949218779 37.248451232910156
10390.57949218779 37.248451232910156
10390.67949218779 37.248451232910156
10390.77949218779 37.248451232910156
10390.87949218779 37.248451232910156
10390.979492187791 37.248451232910156
10391.079492187791 37.248451232910156
10391.179492187792 37.248451232910156
10391.279492187792 37.248451232910156
10391.379492187792 37.248451232910156
10391.479492187793 37.248451232910156
10391.579492187793 37.248451232910156
10391.679492187794 37.248451232910156
10391.779492187794 37.248451232910156
10391.879492187794 37.248451232910156
10391.979492187795 37.248451232910156
10392.079492187795 37.248451232910156
10392.179492187795 37.248451232910156
10392.279492187796 37.248451232910156
10392.379492187796 37.248451232910156
10392.479492187796 37.248451232910156
10392.579492187797 37.248451232910156
10392.679492187797 37.248451232910156
10392.779492187798 37.248451232910156
10392.879492187798 37.248451232910156
10392.979492187798 37.248451232910156
10393.079492187799 37.248451232910156
10393.179492187799 37.248451232910156
10393.2794921878 37.248451232910156
10393.3794921878 37.248451232910156
10393.4794921878 37.248451232910156
10393.5794921878 37.248451232910156
10393.6794921878 37.248451232910156
10393.779492187801 37.248451232910156
10393.879492187802 37.248451232910156
10393.979492187802 37.248451232910156
10394.079492187802 37.248451232910156
10394.179492187803 37.248451232910156
10394.279492187803 37.248451232910156
10394.379492187803 37.248451232910156
10394.479492187804 37.248451232910156
10394.579492187804 37.248451232910156
10394.679492187804 37.248451232910156
10394.779492187805 37.248451232910156
10394.879492187805 37.248451232910156
10394.979492187806 37.248451232910156
10395.079492187806 37.248451232910156
10395.179492187806 37.248451232910156
10395.279492187807 37.248451232910156
10395.379492187807 37.248451232910156
10395.479492187807 37.248451232910156
10395.579492187808 37.248451232910156
10395.679492187808 37.248451232910156
10395.779492187809 37.248451232910156
10395.879492187809 37.248451232910156
