WAVELENGTH FLUX
6299.4111328125 -0.003004027996212244
6300.86376953125 0.000560885586310178
6302.3134765625 0.004394258372485638
6303.76318359375 0.005247354507446289
6305.216796875 0.003957533277571201
6306.66748046875 0.0034789314959198236
6308.12158203125 0.0023396273609250784
6309.57275390625 0.003411928890272975
6311.02783203125 0.002596813952550292
6312.4794921875 -0.0025044921785593033
6313.931640625 -0.006699098274111748
6315.3876953125 -0.003824707353487611
6316.84033203125 4.986728890798986e-05
6318.29736328125 0.0030725672841072083
6319.7509765625 0.001994952093809843
6321.2080078125 -0.0003143160720355809
6322.662109375 -0.0014047075528651476
6324.1201171875 -0.0012735393829643726
6325.5751953125 0.0008433987968601286
6327.0302734375 0.004745766054838896
6328.4892578125 0.006170019041746855
6329.9453125 0.005362293682992458
6331.40478515625 0.0032591058406978846
6332.861328125 0.001108040800318122
6334.32177734375 0.002167924540117383
6335.77880859375 4.602365879691206e-05
6337.236328125 -0.0005337487673386931
6338.69775390625 -0.0009643986122682691
6340.15576171875 -0.0016839337768033147
6341.6181640625 -0.00020207675697747618
6343.07666015625 0.0025594779290258884
6344.53955078125 0.0040229326114058495
6345.9990234375 0.001858317293226719
6347.458984375 -0.0009549843962304294
6348.9228515625 -0.00010528662096476182
6350.38330078125 0.004641054663807154
6351.84765625 0.006621148437261581
6353.30908203125 0.0065577030181884766
6354.77392578125 0.0057522510178387165
6356.23583984375 0.004571807570755482
6357.6982421875 0.00369216687977314
6359.1640625 0.003799028228968382
6360.626953125 0.0038363535422831774
6362.09375 0.0029185244347900152
6363.5576171875 0.004612153396010399
6365.02490234375 0.00633245287463069
6366.4892578125 0.005841716658324003
6367.95361328125 0.0036348835565149784
6369.42236328125 -0.00021704625396523625
6370.8876953125 -0.003574684727936983
6372.3564453125 0.00034315124503336847
6373.82275390625 0.00535654928535223
6375.29248046875 0.0036347368732094765
6376.7587890625 -0.003471158677712083
6378.22607421875 -0.0035441711079329252
6379.69677734375 0.003133920254185796
6381.16455078125 0.006151573266834021
6382.6357421875 0.00401791837066412
6384.10400390625 -0.000656000105664134
6385.576171875 -0.003625502809882164
6387.04541015625 8.169954526238143e-05
6388.5146484375 -0.0017387906555086374
6389.98779296875 -0.0005400213995017111
6391.4580078125 0.0010154995834454894
6392.931640625 -0.00044721693848259747
6394.40234375 -0.0020617260597646236
6395.876953125 -0.0010611885227262974
6397.34814453125 -0.0051016355864703655
6398.81982421875 -0.004339936189353466
6400.29541015625 0.0013104801764711738
6401.76806640625 0.005645292811095715
6403.244140625 0.005421279463917017
6404.71728515625 0.005568675231188536
6406.1943359375 0.0022328330669552088
6407.66796875 -0.003860006108880043
6409.14208984375 -0.00664342800155282
6410.61962890625 -0.0031611479353159666
6412.0947265625 0.0028645743150264025
6413.5732421875 0.0038085230626165867
6415.048828125 -0.0029544297140091658
6416.52783203125 -0.004837199114263058
6418.00390625 0.00010775773989735171
6419.48046875 0.005147390533238649
6420.9609375 0.005060897208750248
6422.43798828125 0.005416210275143385
6423.9189453125 0.005125945433974266
6425.39697265625 0.0005263137863948941
6426.87841796875 -0.0037223685067147017
6428.35693359375 -0.0020287446677684784
6429.8359375 0.003327400889247656
6431.318359375 -0.00031742212013341486
6432.7978515625 -0.00931751448661089
6434.28125 -0.007701921742409468
6435.76171875 0.0004198893439024687
6437.24560546875 0.0031569525599479675
6438.7265625 -0.0034601010847836733
6440.21142578125 -0.007041082251816988
6441.69287109375 -0.00044974818592891097
6443.1748046875 0.003720718203112483
6444.66064453125 0.0035550883039832115
6446.14306640625 0.0013408599188551307
6447.62939453125 -0.001420208252966404
6449.11279296875 -0.0016326309414580464
6450.60009765625 0.0009223198867402971
6452.083984375 0.0007409599493257701
6453.568359375 0.0009358148672617972
6455.056640625 0.0030236549209803343
6456.54150390625 0.0029785975348204374
6458.0302734375 -0.0014194413088262081
6459.51611328125 -0.0037724715657532215
6461.00537109375 -0.0010527105769142509
6462.49169921875 0.0023696706630289555
6463.978515625 0.0037262358237057924
6465.46923828125 0.0034309127368032932
6466.95654296875 -0.0001708424388198182
6468.44775390625 -0.005969878286123276
6469.93603515625 -0.012991299852728844
6471.427734375 -0.020749246701598167
6472.91650390625 -0.024574633687734604
6474.40576171875 -0.019285429269075394
6475.8984375 -0.010102990083396435
6477.38818359375 -0.0037646163254976273
6478.8818359375 0.0006177351460792124
6480.37255859375 0.0026968985330313444
6481.86669921875 0.003064171178266406
6483.35791015625 0.0034504623617976904
6484.849609375 0.003409662051126361
6486.3447265625 0.0035964271519333124
6487.8369140625 0.0034541080240160227
6489.3330078125 0.002810613252222538
6490.826171875 6.062764805392362e-05
6492.32275390625 -0.005512725096195936
6493.81640625 -0.008437947370111942
6495.31005859375 -0.005735323764383793
6496.80810546875 -0.0013274967204779387
6498.302734375 0.0011271248804405332
6499.80126953125 0.0016985217807814479
6501.29638671875 0.0016621473478153348
6502.79541015625 -0.0011231052922084928
6504.29150390625 -0.002082904102280736
6505.78759765625 0.0003900254669133574
6507.2880859375 0.002164810663089156
6508.78515625 0.00106848927680403
6510.2861328125 -0.00046903608017601073
6511.78369140625 0.00034320115810260177
6513.28515625 0.000997052644379437
6514.78369140625 0.0012572488049045205
6516.2822265625 0.0015607031527906656
6517.78515625 0.0015810569748282433
6519.2841796875 0.0006374286604113877
6520.78759765625 -0.0011588471243157983
6522.28759765625 -0.005631005857139826
6523.7919921875 -0.005145417992025614
6525.29248046875 -0.0019000050378963351
6526.7939453125 -0.0002456701477058232
6528.298828125 -0.0008352536824531853
6529.80078125 -0.0021528645884245634
6531.30615234375 -0.005045905243605375
6532.80908203125 -0.006403867620974779
6534.3154296875 -0.008937884122133255
6535.818359375 -0.015541845932602882
6537.322265625 -0.029367897659540176
6538.82958984375 -0.052967432886362076
6540.333984375 -0.051397960633039474
6541.84228515625 -0.02921685203909874
6543.34716796875 -0.011448297649621964
6544.85595703125 -0.007957528345286846
6546.361328125 -0.008456150069832802
6547.86767578125 -0.005554810166358948
6549.37744140625 -0.004947145935148001
6550.88427734375 -0.005984996911138296
6552.39453125 -0.00456960080191493
6553.90185546875 -0.0008868540171533823
6555.41357421875 0.0006017167470417917
6556.92138671875 -0.0009907236089929938
6558.43359375 -0.0013075243914499879
6559.9423828125 -0.0008992080111056566
6561.451171875 -0.0016836002469062805
6562.96435546875 -0.0031381873413920403
6564.47412109375 -0.002579126274213195
6565.98779296875 -4.668790279538371e-05
6567.49853515625 -0.0026617059484124184
6569.0126953125 -0.010235673747956753
6570.52392578125 -0.011498252861201763
6572.03564453125 -0.005178353749215603
6573.55126953125 -0.0015386254526674747
6575.0634765625 -0.002015745732933283
6576.57958984375 0.00013421963376458734
6578.09228515625 0.0008649588562548161
6579.609375 -0.0019264852162450552
6581.123046875 -0.00562294153496623
6582.63720703125 -0.006486834026873112
6584.15478515625 -0.005931471940129995
6585.66943359375 -0.005431388039141893
6587.1884765625 -0.0025244576390832663
6588.70361328125 -0.0009931569220498204
6590.22314453125 -0.0016271352069452405
6591.7392578125 -0.0008440680103376508
6593.25537109375 0.00037471321411430836
6594.77587890625 0.0004543110553640872
6596.29296875 0.0007327841012738645
6597.81396484375 0.0009775564540177584
6599.33203125 0.0004605204157996923
6600.853515625 -0.000672802678309381
6602.3720703125 -0.0012862044386565685
6603.89111328125 -0.0012734172632917762
6605.4140625 -0.0009019859135150909
6606.93359375 -0.001116729574277997
6608.45703125 -0.0034663223195821047
6609.97705078125 -0.007164590526372194
6611.50146484375 -0.006007914897054434
6613.0224609375 -0.002231829334050417
6614.5439453125 -0.0009929515654221177
6616.0693359375 -0.0009989457903429866
6617.59130859375 -0.0015366460429504514
6619.1171875 -0.0043087671510875225
6620.6396484375 -0.007150285877287388
6622.16650390625 -0.004187538754194975
6623.68994140625 -0.0015591424889862537
6625.2138671875 -0.0008243691409006715
6626.74169921875 -0.0010743929306045175
6628.26611328125 -0.0015686937840655446
6629.79443359375 -0.0011246339417994022
6631.31982421875 -0.0009080739691853523
6632.8486328125 -0.0005430755554698408
6634.37451171875 -0.0003422797308303416
6635.90087890625 -0.000595226651057601
6637.43115234375 -0.002149396575987339
6638.9580078125 -0.006631167605519295
6640.48876953125 -0.006360027007758617
6642.0166015625 -0.0034694792702794075
6643.54833984375 -0.0018711148295551538
6645.07666015625 -0.0017291589174419641
6646.60546875 -0.0010674954392015934
6648.13818359375 -0.001458752783946693
6649.66748046875 -0.0013964908430352807
6651.20068359375 -0.0015798797830939293
6652.73095703125 -0.005436900537461042
6654.26513671875 -0.010222671553492546
6655.7958984375 -0.008870582096278667
6657.3271484375 -0.0035526573192328215
6658.8623046875 -0.0013341788435354829
6660.39404296875 -0.0004896430764347315
6661.9296875 -0.00024669981212355196
6663.46240234375 -0.0004687446926254779
6664.9990234375 -0.0006146328523755074
6666.5322265625 -0.0006295249913819134
6668.06591796875 -0.0005505864974111319
6669.603515625 -0.0008934918441809714
6671.1376953125 -0.0023555646184831858
6672.67626953125 -0.004011035896837711
6674.21142578125 -0.003934179432690144
6675.75048828125 -0.0025439129676669836
6677.2861328125 -0.0019632827024906874
6678.82568359375 -0.0034427717328071594
6680.3623046875 -0.005024426616728306
6681.89892578125 -0.0046243974938988686
6683.43994140625 -0.0027062196750193834
6684.9775390625 -0.002498140325769782
6686.51904296875 -0.0026932579930871725
6688.05712890625 -0.0037452364340424538
6689.599609375 -0.00460068928077817
6691.13818359375 -0.0056736352853477
6692.677734375 -0.008244235999882221
6694.22119140625 -0.009419157169759274
6695.7607421875 -0.005890086758881807
6697.30517578125 -0.00427903002128005
6698.845703125 -0.003544256091117859
6700.390625 -0.0028884669300168753
6701.931640625 -0.004067183472216129
6703.4736328125 -0.004099363926798105
6705.01953125 -0.0036903778091073036
6706.56201171875 -0.004781605210155249
6708.1083984375 -0.005261154845356941
6709.65185546875 -0.004251081962138414
6711.19873046875 -0.0035707829520106316
6712.74267578125 -0.0036553400568664074
6714.287109375 -0.004774719942361116
6715.83544921875 -0.005141779314726591
6717.38037109375 -0.005185769405215979
6718.92919921875 -0.0054769935086369514
6720.47509765625 -0.005312860943377018
6722.02490234375 -0.00421831663697958
6723.5712890625 -0.006026354152709246
6725.11767578125 -0.008408096618950367
6726.66845703125 -0.008130254223942757
6728.21630859375 -0.005822359584271908
6729.767578125 -0.004741320852190256
6731.31591796875 -0.004777971655130386
6732.8681640625 -0.005691917147487402
6734.4169921875 -0.00479645561426878
6735.96630859375 -0.0033835377544164658
6737.51953125 -0.003006068989634514
6739.0693359375 -0.003321613185107708
6740.62353515625 -0.003901284420862794
6742.17431640625 -0.005945669952780008
6743.72900390625 -0.0070847137831151485
6745.2802734375 -0.006247073877602816
6746.83203125 -0.005379696376621723
6748.3876953125 -0.006448178086429834
6749.9404296875 -0.00611430499702692
6751.49658203125 -0.005148896016180515
6753.0498046875 -0.004645890556275845
6754.60693359375 -0.004531938582658768
6756.1611328125 -0.004594121128320694
6757.71533203125 -0.005395899992436171
6759.2734375 -0.007795007433742285
6760.82861328125 -0.008849980309605598
6762.3876953125 -0.0076435888186097145
6763.943359375 -0.005990432575345039
6765.5029296875 -0.005615065339952707
6767.0595703125 -0.0061475541442632675
6768.6162109375 -0.005616964306682348
6770.17724609375 -0.007335624657571316
6771.734375 -0.0076423753052949905
6773.2958984375 -0.0065492140129208565
6774.85400390625 -0.00579766184091568
6776.41650390625 -0.005796423647552729
6777.9755859375 -0.005332838278263807
6779.53466796875 -0.0059631094336509705
6781.09814453125 -0.006174601148813963
6782.658203125 -0.005933383479714394
6784.22216796875 -0.005997196305543184
6785.78271484375 -0.006399853155016899
6787.34765625 -0.006086952518671751
6788.9091796875 -0.0064361002296209335
6790.470703125 -0.0065642655827105045
6792.03662109375 -0.005693288519978523
6793.59912109375 -0.00493624247610569
6795.16552734375 -0.005932038649916649
6796.72900390625 -0.006886654067784548
6798.29638671875 -0.005733903031796217
6799.8603515625 -0.004937474150210619
6801.42822265625 -0.005962532013654709
6802.99267578125 -0.008853820152580738
6804.55810546875 -0.011096429079771042
6806.126953125 -0.007569806184619665
6807.69287109375 -0.006354623008519411
6809.2626953125 -0.006205084268003702
6810.8291015625 -0.005994045175611973
6812.3994140625 -0.006019946187734604
6813.966796875 -0.006770265754312277
6815.5341796875 -0.008066220209002495
6817.10595703125 -0.010301701724529266
6818.67431640625 -0.01063024066388607
6820.24658203125 -0.008987278677523136
6821.8154296875 -0.007239817641675472
6823.388671875 -0.006673141848295927
6824.95849609375 -0.006070191040635109
6826.5283203125 -0.0063215745612978935
6828.1025390625 -0.006767666433006525
6829.67333984375 -0.00919695757329464
6831.24853515625 -0.012399799190461636
6832.81982421875 -0.01223769225180149
6834.3955078125 -0.00985653419047594
6835.9677734375 -0.010131033137440681
6837.54052734375 -0.010107310488820076
6839.1171875 -0.008377008140087128
6840.6904296875 -0.00642789201810956
6842.26806640625 -0.006191810593008995
6843.841796875 -0.0064352997578680515
6845.419921875 -0.00656373705714941
6846.99462890625 -0.007271643728017807
6848.56982421875 -0.007790909148752689
6850.1494140625 -0.0077837323769927025
6851.72509765625 -0.007686834782361984
6853.30517578125 -0.006927905138581991
6854.8818359375 -0.006829586811363697
6856.46240234375 -0.008531909435987473
6858.03955078125 -0.009696411900222301
6859.61767578125 -0.009096894413232803
6861.19921875 -0.008493955247104168
6862.77783203125 -0.009159734472632408
6864.3603515625 -0.0076326364651322365
6865.939453125 -0.00642633019015193
6867.5224609375 -0.006147438660264015
6869.1025390625 -0.006437737960368395
6870.6826171875 -0.0072610871866345406
