WAVELENGTH FLUX
5738.521484375 0.902057945728302
5739.841796875 0.901705801486969
5741.16552734375 0.9016793370246887
5742.486328125 0.9007611870765686
5743.810546875 0.8986837267875671
5745.1318359375 0.897262692451477
5746.45361328125 0.8984596133232117
5747.7783203125 0.9001297950744629
5749.1005859375 0.9003958702087402
5750.4267578125 0.8996448516845703
5751.74951171875 0.8997668623924255
5753.07568359375 0.9003921747207642
5754.3994140625 0.899994969367981
5755.72314453125 0.8996891379356384
5757.05029296875 0.8997097611427307
5758.37451171875 0.8995736837387085
5759.70263671875 0.899079442024231
5761.02734375 0.8983938097953796
5762.35595703125 0.8974339962005615
5763.681640625 0.8962703347206116
5765.0078125 0.8953611254692078
5766.3369140625 0.8950274586677551
5767.66357421875 0.8949645161628723
5768.99365234375 0.8943012356758118
5770.32080078125 0.892511785030365
5771.6513671875 0.8907961249351501
5772.97900390625 0.8892942070960999
5774.30712890625 0.887741208076477
5775.638671875 0.884666383266449
5776.96728515625 0.8747478127479553
5778.29931640625 0.8646405339241028
5779.62890625 0.8667442202568054
5780.96142578125 0.876301109790802
5782.29150390625 0.88350909948349
5783.625 0.8864930868148804
5784.95556640625 0.8876732587814331
5786.2861328125 0.8876456618309021
5787.62060546875 0.8873592615127563
5788.9521484375 0.8869962096214294
5790.287109375 0.8863161206245422
5791.619140625 0.8851349949836731
5792.95458984375 0.8830752372741699
5794.287109375 0.8792412281036377
5795.6201171875 0.8789945244789124
5796.95654296875 0.8827407360076904
5798.2900390625 0.8866997361183167
5799.62744140625 0.8876710534095764
5800.96142578125 0.8874220252037048
5802.29931640625 0.8866682052612305
5803.6337890625 0.8856605291366577
5804.96923828125 0.8847997188568115
5806.3076171875 0.8841633796691895
5807.6435546875 0.8834598064422607
5808.982421875 0.8830746412277222
5810.31884765625 0.8823875188827515
5811.65869140625 0.8821357488632202
5812.99560546875 0.8825761079788208
5814.3330078125 0.8831942677497864
5815.673828125 0.8833571672439575
5817.01171875 0.8834303021430969
5818.35302734375 0.8834749460220337
5819.69140625 0.8830237984657288
5821.03369140625 0.8822027444839478
5822.37255859375 0.881636381149292
5823.7119140625 0.8817992210388184
5825.05517578125 0.8821641802787781
5826.39501953125 0.882277250289917
5827.73876953125 0.881974995136261
5829.0791015625 0.8815499544143677
5830.42333984375 0.8812040686607361
5831.7646484375 0.8806844353675842
5833.1064453125 0.879787266254425
5834.45166015625 0.879557192325592
5835.79345703125 0.8796118497848511
5837.1396484375 0.8790885210037231
5838.482421875 0.8775894641876221
5839.82861328125 0.8756247758865356
5841.171875 0.8742510080337524
5842.515625 0.8738716840744019
5843.86328125 0.8740224838256836
5845.20751953125 0.873799741268158
5846.55517578125 0.8725872039794922
5847.900390625 0.8710545897483826
5849.2490234375 0.8715736865997314
5850.59423828125 0.8722695708274841
5851.9404296875 0.872103214263916
5853.28955078125 0.8717197179794312
5854.63623046875 0.871703565120697
5855.986328125 0.8715229630470276
5857.33349609375 0.8708579540252686
5858.68408203125 0.8705394864082336
5860.0322265625 0.8705364465713501
5861.3798828125 0.870829701423645
5862.73193359375 0.8711811304092407
5864.08056640625 0.8709999918937683
5865.4326171875 0.870248556137085
5866.7822265625 0.8690197467803955
5868.134765625 0.8681499361991882
5869.48486328125 0.8676723837852478
5870.8349609375 0.8672810196876526
5872.18896484375 0.8666589856147766
5873.5400390625 0.8651342988014221
5874.89404296875 0.8661032319068909
5876.24560546875 0.8673089146614075
5877.6005859375 0.8671278953552246
5878.953125 0.8659624457359314
5880.30517578125 0.8649151921272278
5881.6611328125 0.8635538220405579
5883.0146484375 0.8613992929458618
5884.37109375 0.8598642349243164
5885.724609375 0.8509011268615723
5887.08203125 0.8295566439628601
5888.4365234375 0.8127211332321167
5889.7939453125 0.8364694714546204
5891.14892578125 0.8514319062232971
5892.50439453125 0.8387155532836914
5893.86328125 0.8210474848747253
5895.21923828125 0.8254204988479614
5896.57861328125 0.8484948873519897
5897.93505859375 0.8537738919258118
5899.294921875 0.8550297617912292
5900.65234375 0.8555227518081665
5902.009765625 0.8559313416481018
5903.37060546875 0.856461226940155
5904.728515625 0.8558939695358276
5906.09033203125 0.8544949889183044
5907.44873046875 0.8536957502365112
5908.81103515625 0.8535850644111633
5910.17041015625 0.8534233570098877
5911.5302734375 0.852791428565979
5912.89306640625 0.8523086309432983
5914.25341796875 0.8528079986572266
5915.6171875 0.8514062762260437
5916.97802734375 0.8501366376876831
5918.3427734375 0.8505327701568604
5919.7041015625 0.8508172631263733
5921.06591796875 0.8483587503433228
5922.43115234375 0.8478965163230896
5923.7939453125 0.8495543003082275
5925.15966796875 0.8498023152351379
5926.52294921875 0.8487262725830078
5927.8896484375 0.8481575846672058
5929.25341796875 0.8485499620437622
5930.6171875 0.8491077423095703
5931.98486328125 0.8488171100616455
5933.349609375 0.8479800820350647
5934.7177734375 0.8471560478210449
5936.0830078125 0.8464446663856506
5937.45166015625 0.8450677394866943
5938.81787109375 0.8420403003692627
5940.18408203125 0.8415836691856384
5941.5537109375 0.8421456813812256
5942.92041015625 0.8419123888015747
5944.291015625 0.8411253690719604
5945.65869140625 0.8411664366722107
5947.02978515625 0.8411454558372498
5948.3974609375 0.840792179107666
5949.76611328125 0.839935839176178
5951.13818359375 0.8392558097839355
5952.50732421875 0.8388642072677612
5953.8798828125 0.8373935222625732
5955.24951171875 0.8343263864517212
5956.62255859375 0.8346103429794312
5957.9931640625 0.8363589644432068
5959.36376953125 0.8368540406227112
5960.73779296875 0.8362528085708618
5962.109375 0.8366363644599915
5963.48388671875 0.8359213471412659
5964.85595703125 0.8348157405853271
5966.2314453125 0.8337982892990112
5967.60400390625 0.8333243727684021
5968.9765625 0.8337357640266418
5970.35302734375 0.8347280025482178
5971.7265625 0.8348339200019836
5973.103515625 0.8335990905761719
5974.47802734375 0.8314517736434937
5975.85546875 0.8287031054496765
5977.23046875 0.8270173668861389
5978.60546875 0.8286184668540955
5979.98388671875 0.8303602933883667
5981.35986328125 0.8307081460952759
5982.73876953125 0.8303614258766174
5984.115234375 0.8300368189811707
5985.4951171875 0.8298171758651733
5986.8720703125 0.82896888256073
5988.24951171875 0.8263084292411804
5989.63037109375 0.8248425126075745
5991.00830078125 0.825937032699585
5992.3896484375 0.8274755477905273
5993.76806640625 0.8276440501213074
5995.150390625 0.82734614610672
5996.52978515625 0.826995313167572
5997.91259765625 0.8266956210136414
5999.2919921875 0.82610684633255
6000.67236328125 0.8254982829093933
6002.05615234375 0.8250737190246582
6003.43701171875 0.8244621753692627
6004.8212890625 0.8235967755317688
6006.20263671875 0.8219964504241943
6007.58740234375 0.8204004764556885
6008.9697265625 0.8196563720703125
6010.35205078125 0.8202547430992126
6011.73779296875 0.8217621445655823
6013.12109375 0.8222002387046814
6014.5078125 0.8227341771125793
6015.89111328125 0.8230458498001099
6017.2783203125 0.82280033826828
6018.66259765625 0.8223829865455627
6020.04736328125 0.8222636580467224
6021.435546875 0.8212286829948425
6022.82080078125 0.8202884793281555
6024.20947265625 0.8198857307434082
6025.595703125 0.8196547031402588
6026.98486328125 0.8193774223327637
6028.37158203125 0.819324791431427
6029.75830078125 0.8190745115280151
6031.14892578125 0.8186718821525574
6032.5361328125 0.8178665041923523
6033.92724609375 0.816501259803772
6035.3154296875 0.8152844309806824
6036.70703125 0.8154472708702087
6038.095703125 0.8161876797676086
6039.48486328125 0.8168542385101318
6040.87744140625 0.816716730594635
6042.26708984375 0.8155123591423035
6043.66064453125 0.8138314485549927
6045.05078125 0.8130649328231812
6046.44482421875 0.8140895962715149
6047.8359375 0.8151993155479431
6049.22705078125 0.8152574300765991
6050.6220703125 0.8145841360092163
6052.01416015625 0.8143370151519775
6053.40966796875 0.8150979280471802
6054.80224609375 0.8150848150253296
6056.1982421875 0.8144567608833313
6057.591796875 0.8130746483802795
6058.9853515625 0.8120039105415344
6060.38232421875 0.8120934963226318
6061.7763671875 0.8126213550567627
6063.17431640625 0.8126600384712219
6064.5693359375 0.8126103281974792
6065.9677734375 0.8125569820404053
6067.36328125 0.8119634389877319
6068.7587890625 0.8110938668251038
6070.158203125 0.8112557530403137
6071.5546875 0.8117606043815613
6072.955078125 0.8115492463111877
6074.35205078125 0.8110907077789307
6075.7529296875 0.8103936910629272
6077.150390625 0.8098570704460144
6078.54833984375 0.8103621006011963
6079.9501953125 0.809992790222168
6081.34912109375 0.8073422312736511
6082.75146484375 0.8064563274383545
6084.150390625 0.8075894713401794
6085.5537109375 0.8084239363670349
6086.95361328125 0.8080202341079712
6088.35400390625 0.80790776014328
6089.7578125 0.808350682258606
6091.15869140625 0.8084306120872498
6092.5634765625 0.8081263303756714
6093.96484375 0.8080301284790039
6095.3701171875 0.8083077073097229
6096.7724609375 0.8080376982688904
6098.17822265625 0.8067679405212402
6099.5810546875 0.8055092692375183
6100.984375 0.804915726184845
6102.39111328125 0.805287778377533
6103.794921875 0.8064683079719543
6105.20263671875 0.8066232204437256
6106.60693359375 0.8056806921958923
6108.01513671875 0.8050236105918884
6109.42041015625 0.8041425943374634
6110.82568359375 0.8025858998298645
6112.23486328125 0.8017497658729553
6113.64111328125 0.8021445274353027
6115.05078125 0.8017968535423279
6116.45751953125 0.8022724986076355
6117.8681640625 0.8031125664710999
6119.275390625 0.8030276298522949
6120.68310546875 0.8023014664649963
6122.0947265625 0.8017564415931702
6123.5029296875 0.8012181520462036
6124.9150390625 0.8009451031684875
6126.32421875 0.8007693886756897
6127.73681640625 0.8003290891647339
6129.146484375 0.7997074127197266
6130.556640625 0.7996583580970764
6131.97021484375 0.7998464703559875
6133.380859375 0.7996795177459717
6134.79541015625 0.7993584275245667
6136.20654296875 0.7992250919342041
6137.62158203125 0.7988713383674622
6139.03369140625 0.7975047826766968
6140.44580078125 0.7976179122924805
6141.86181640625 0.798652708530426
6143.27490234375 0.7979331016540527
6144.69140625 0.7931069135665894
6146.10498046875 0.7858970165252686
6147.52197265625 0.7853971719741821
6148.9365234375 0.7905625700950623
6150.35107421875 0.7942051291465759
6151.76904296875 0.7936580777168274
6153.1845703125 0.7889300584793091
6154.603515625 0.7815727591514587
6156.01904296875 0.7808650135993958
6157.43896484375 0.7862575054168701
6158.85546875 0.7898136973381042
6160.27197265625 0.7900720834732056
6161.69287109375 0.7894656658172607
6163.1103515625 0.7888340950012207
6164.53125 0.7880188226699829
6165.94970703125 0.7871370911598206
6167.37109375 0.7861064076423645
6168.7900390625 0.7852110862731934
6170.20947265625 0.7846910953521729
6171.63232421875 0.7841548323631287
6173.0517578125 0.782966136932373
6174.4755859375 0.7834015488624573
6175.89599609375 0.7836281061172485
6177.31982421875 0.7831121683120728
6178.7412109375 0.7830447554588318
6180.16259765625 0.7840813398361206
6181.58740234375 0.7839999794960022
6183.009765625 0.7833393812179565
6184.435546875 0.7827683687210083
6185.85791015625 0.7829057574272156
6187.28466796875 0.7837340831756592
6188.7080078125 0.7843528985977173
6190.1318359375 0.7842868566513062
6191.55908203125 0.7838847637176514
6192.9833984375 0.7827931642532349
6194.41162109375 0.7819663882255554
6195.83642578125 0.7820072174072266
6197.26513671875 0.7817277312278748
6198.69091796875 0.7803153395652771
6200.1171875 0.776689350605011
6201.546875 0.7745176553726196
6202.97314453125 0.775346577167511
6204.40380859375 0.7778334617614746
6205.8310546875 0.7797220945358276
6207.26220703125 0.7804188132286072
6208.68994140625 0.7799670696258545
6210.12158203125 0.7795860767364502
6211.55029296875 0.7796756029129028
6212.9794921875 0.7799984812736511
6214.412109375 0.780307412147522
6215.841796875 0.7802411317825317
6217.27490234375 0.7798099517822266
6218.70556640625 0.7792622447013855
6220.13916015625 0.7792307138442993
6221.5703125 0.779600977897644
6223.00146484375 0.7791560888290405
6224.4365234375 0.7780442237854004
6225.86865234375 0.7775527238845825
6227.30419921875 0.7772514820098877
6228.73681640625 0.7768993377685547
6230.1728515625 0.7761901617050171
6231.6064453125 0.7749418020248413
6233.0400390625 0.7751838564872742
6234.47705078125 0.7732434868812561
6235.91162109375 0.768112301826477
6237.349609375 0.7662270069122314
6238.7841796875 0.7705446481704712
6240.22314453125 0.7737613320350647
6241.65869140625 0.7729402184486389
6243.09423828125 0.7702674865722656
6244.5341796875 0.7640483379364014
6245.970703125 0.7611473202705383
6247.4111328125 0.7661393284797668
6248.84814453125 0.7715116143226624
6250.2890625 0.7721884846687317
6251.72705078125 0.7719210982322693
6253.1650390625 0.771677553653717
6254.60693359375 0.7713562846183777
6256.0458984375 0.7710788249969482
6257.48876953125 0.7711670398712158
6258.92822265625 0.7712467908859253
6260.37158203125 0.7705810070037842
6261.8115234375 0.7699278593063354
6263.251953125 0.769385814666748
6264.6962890625 0.7681682109832764
6266.1376953125 0.7654628753662109
6267.58251953125 0.7621182799339294
6269.0244140625 0.7622106671333313
6270.47021484375 0.7636829614639282
6271.91259765625 0.7635865211486816
6273.35546875 0.7586420178413391
6274.80224609375 0.747919499874115
6276.24560546875 0.7420764565467834
6277.69287109375 0.740746796131134
6279.13720703125 0.7368487119674683
6280.5849609375 0.7286317348480225
6282.02978515625 0.7229127883911133
6283.47509765625 0.7293611764907837
6284.923828125 0.7423143982887268
6286.36962890625 0.7495419383049011
6287.8193359375 0.7525519728660583
6289.26611328125 0.7541177272796631
6290.71630859375 0.7552621960639954
6292.16357421875 0.7564386129379272
6293.61083984375 0.757030725479126
6295.06201171875 0.7572137117385864
6296.51025390625 0.7568708062171936
6297.96240234375 0.7563892006874084
6299.4111328125 0.7559109926223755
6300.86376953125 0.7550207376480103
6302.3134765625 0.7544379830360413
6303.76318359375 0.7528219223022461
6305.216796875 0.7529277801513672
6306.66748046875 0.7532846331596375
6308.12158203125 0.7528247237205505
6309.57275390625 0.7543148994445801
6311.02783203125 0.754382848739624
6312.4794921875 0.7534971237182617
6313.931640625 0.7513074278831482
6315.3876953125 0.7484475374221802
6316.84033203125 0.7475889325141907
6318.29736328125 0.7508972883224487
6319.7509765625 0.752663791179657
6321.2080078125 0.7527463436126709
6322.662109375 0.753021776676178
6324.1201171875 0.7538389563560486
6325.5751953125 0.7541168928146362
6327.0302734375 0.7530048489570618
6328.4892578125 0.7518773078918457
6329.9453125 0.7510740160942078
6331.40478515625 0.751508355140686
6332.861328125 0.7523157596588135
6334.32177734375 0.7521740794181824
6335.77880859375 0.7512596249580383
6337.236328125 0.7507299184799194
6338.69775390625 0.7502084970474243
6340.15576171875 0.7496614456176758
6341.6181640625 0.7489818334579468
6343.07666015625 0.7430768609046936
6344.53955078125 0.7283070087432861
6345.9990234375 0.7296286821365356
6347.458984375 0.7421839237213135
6348.9228515625 0.7481133341789246
6350.38330078125 0.7467536926269531
6351.84765625 0.7456642389297485
6353.30908203125 0.7456950545310974
6354.77392578125 0.7454626560211182
6356.23583984375 0.7455904483795166
6357.6982421875 0.7456603050231934
