WAVELENGTH FLUX
7135.0986328125 -0.010177593678236008
7136.740234375 -0.010433478280901909
7138.3857421875 -0.015096565708518028
7140.0283203125 -0.009814859367907047
7141.6748046875 -0.006477935239672661
7143.3173828125 -0.01095848809927702
7144.96484375 -0.012794582173228264
7146.6083984375 -0.008789733983576298
7148.25244140625 -0.014603262767195702
7149.90087890625 -0.010606197640299797
7151.5458984375 -0.01026738528162241
7153.19482421875 -0.011434650048613548
7154.84033203125 -0.009776695631444454
7156.490234375 -0.007266704458743334
7158.13671875 -0.009098198264837265
7159.783203125 -0.00864049606025219
7161.4345703125 -0.006252799183130264
7163.08203125 -0.00784684345126152
7164.73388671875 -0.01031174324452877
7166.3818359375 -0.009699824266135693
7168.03466796875 -0.01129949651658535
7169.68359375 -0.012300943955779076
7171.3369140625 -0.011493547819554806
7172.986328125 -0.011038310825824738
7174.63671875 -0.012512467801570892
7176.291015625 -0.013673151843249798
7177.94189453125 -0.010959776118397713
7179.59716796875 -0.01329785492271185
7181.2490234375 -0.012799717485904694
7182.90478515625 -0.014235163107514381
7184.55712890625 -0.012712400406599045
7186.2099609375 -0.007680156268179417
7187.8671875 -0.014159074053168297
7189.52099609375 -0.010740802623331547
7191.1787109375 -0.008803749457001686
7192.8330078125 -0.010536552406847477
7194.49169921875 -0.01129809021949768
7196.146484375 -0.009747974574565887
7197.80224609375 -0.010768876411020756
7199.4619140625 -0.008331578224897385
7201.1181640625 -0.008193381130695343
7202.77880859375 -0.009797250851988792
7204.435546875 -0.0126102389767766
7206.09716796875 -0.014351132325828075
7207.7548828125 -0.010132193565368652
7209.4130859375 -0.00906551443040371
7211.07568359375 -0.010613114573061466
7212.734375 -0.011289617978036404
7214.3974609375 -0.011644826270639896
7216.05712890625 -0.01190854236483574
7217.72119140625 -0.0086212158203125
7219.3818359375 -0.008593393489718437
7221.04248046875 -0.011256261728703976
7222.70751953125 -0.011744924820959568
7224.369140625 -0.011546941474080086
7226.03515625 -0.012116237543523312
7227.697265625 -0.009183469228446484
7229.3642578125 -0.012669975869357586
7231.02734375 -0.014567614533007145
7232.69091796875 -0.011497563682496548
7234.3583984375 -0.009757514111697674
7236.02294921875 -0.01274279598146677
7237.69140625 -0.011981679126620293
7239.3564453125 -0.012188592925667763
7241.02587890625 -0.012076439335942268
7242.69189453125 -0.00978896301239729
7244.35791015625 -0.009198701940476894
7246.0283203125 -0.011797096580266953
7247.6953125 -0.010920369997620583
7249.36669921875 -0.01431100070476532
7251.0341796875 -0.013124016113579273
7252.70654296875 -0.010831334628164768
7254.375 -0.013380561955273151
7256.0439453125 -0.01793084479868412
7257.716796875 -0.015014699660241604
7259.38671875 -0.02054140716791153
7261.060546875 -0.018824979662895203
7262.73095703125 -0.015160457231104374
7264.40576171875 -0.013782632537186146
7266.0771484375 -0.012852273881435394
7267.74853515625 -0.011079583317041397
7269.42431640625 -0.0064677041955292225
7271.0966796875 -0.011396259069442749
7272.7734375 -0.013466515578329563
7274.4462890625 -0.010028708726167679
7276.1240234375 -0.009741067886352539
7277.7978515625 -0.013675420545041561
7279.47216796875 -0.010157780721783638
7281.15087890625 -0.009105154313147068
7282.82568359375 -0.01365470327436924
7284.50537109375 -0.014499155804514885
7286.18115234375 -0.008337127044796944
7287.861328125 -0.00989703182131052
7289.53759765625 -0.008387998677790165
7291.21484375 -0.010410320945084095
7292.89599609375 -0.009555516764521599
7294.57373046875 -0.01362328790128231
7296.255859375 -0.02327253669500351
7297.93408203125 -0.011884434148669243
7299.6171875 -0.008397654630243778
7301.29638671875 -0.012202234007418156
7302.97998046875 -0.015216602943837643
7304.66015625 -0.013106096535921097
7306.3408203125 -0.008138413541018963
7308.025390625 -0.006684488151222467
7309.70654296875 -0.006786793004721403
7311.39208984375 -0.007759673520922661
7313.07421875 -0.010931492783129215
7314.7607421875 -0.011304007843136787
7316.443359375 -0.006629458628594875
7318.12646484375 -0.0072727384977042675
7319.81396484375 -0.011271868832409382
7321.498046875 -0.014515434391796589
7323.18603515625 -0.015613389201462269
7324.87109375 -0.013121627271175385
7326.56005859375 -0.009235839359462261
7328.24560546875 -0.011094394139945507
7329.93115234375 -0.011056712828576565
7331.62158203125 -0.009731187485158443
7333.30810546875 -0.010829739272594452
7334.99951171875 -0.014132601208984852
7336.6865234375 -0.015227732248604298
7338.37841796875 -0.011508158408105373
7340.06689453125 -0.012316359207034111
7341.75537109375 -0.010989280417561531
7343.4482421875 -0.014798571355640888
7345.1376953125 -0.014812126755714417
7346.83154296875 -0.008058826439082623
7348.521484375 -0.02045159973204136
7350.21630859375 -0.01599203050136566
7351.90673828125 -0.01203153096139431
7353.59814453125 -0.012986823916435242
7355.2939453125 -0.012974152341485023
7356.98583984375 -0.010571544989943504
7358.6826171875 -0.013951159082353115
7360.37548828125 -0.01417218241840601
7362.07275390625 -0.01507420651614666
7363.76611328125 -0.014857583679258823
7365.46044921875 -0.012382355518639088
7367.15869140625 -0.010144134983420372
7368.853515625 -0.011275983415544033
7370.552734375 -0.012224421836435795
7372.24853515625 -0.010831783525645733
7373.94873046875 -0.009454222396016121
7375.64501953125 -0.009627982042729855
7377.341796875 -0.010518316179513931
7379.04296875 -0.010363603942096233
7380.740234375 -0.009262863546609879
7382.4423828125 -0.010642390698194504
7384.140625 -0.010019784793257713
7385.84326171875 -0.010878080502152443
7387.54248046875 -0.01718931272625923
7389.2421875 -0.017953580245375633
7390.94580078125 -0.009625731967389584
7392.646484375 -0.011187557131052017
7394.35107421875 -0.014617047272622585
7396.05224609375 -0.014076154679059982
7397.75732421875 -0.013360664248466492
7399.45947265625 -0.014334315434098244
7401.16162109375 -0.012109952047467232
7402.8681640625 -0.010337256826460361
7404.5712890625 -0.010118731297552586
7406.27880859375 -0.01076697651296854
7407.982421875 -0.010806767269968987
7409.69091796875 -0.009372634813189507
7411.3955078125 -0.011024999432265759
7413.1005859375 -0.010328801348805428
7414.81005859375 -0.008129275403916836
7416.515625 -0.009248989634215832
7418.22607421875 -0.013973589986562729
7419.9326171875 -0.014813195914030075
7421.6435546875 -0.019052309915423393
7423.3505859375 -0.011722685769200325
7425.05859375 -0.010754873044788837
7426.7705078125 -0.013131031766533852
7428.4794921875 -0.008120846003293991
7430.1923828125 -0.015369554981589317
7431.9013671875 -0.015461933799088001
7433.615234375 -0.011958461254835129
7435.32568359375 -0.013383965939283371
7437.0400390625 -0.017179051414132118
7438.7509765625 -0.015262589789927006
7440.46240234375 -0.010086191818118095
7442.177734375 -0.013890033587813377
7443.89013671875 -0.01648847758769989
7445.6064453125 -0.017431799322366714
7447.3193359375 -0.016413995996117592
7449.03662109375 -0.013417111709713936
7450.75048828125 -0.014118971303105354
7452.46435546875 -0.013257444836199284
7454.18310546875 -0.009604853577911854
7455.89794921875 -0.011525292880833149
7457.6171875 -0.015291262418031693
7459.33251953125 -0.012723466381430626
7461.052734375 -0.0114316800609231
7462.76904296875 -0.013312429189682007
7464.48583984375 -0.012223253026604652
7466.20703125 -0.01151888445019722
7467.9248046875 -0.012674972414970398
7469.64697265625 -0.012992959469556808
7471.365234375 -0.01226603053510189
7473.08837890625 -0.015896961092948914
7474.8076171875 -0.014334281906485558
7476.52685546875 -0.012032780796289444
7478.2509765625 -0.012148469686508179
7479.97119140625 -0.013188677839934826
7481.6962890625 -0.014807542786002159
7483.41748046875 -0.011936972849071026
7485.14306640625 -0.01233092974871397
7486.865234375 -0.014532006345689297
7488.58740234375 -0.015067748725414276
7490.314453125 -0.014817268587648869
7492.037109375 -0.017602410167455673
7493.76513671875 -0.015539012849330902
7495.48876953125 -0.016668375581502914
7497.21728515625 -0.016040466725826263
7498.94189453125 -0.014633828774094582
7500.6669921875 -0.016103927046060562
7502.39697265625 -0.0126036386936903
7504.12255859375 -0.011985767632722855
7505.85302734375 -0.016872256994247437
7507.580078125 -0.014351085759699345
7509.31103515625 -0.008404797874391079
7511.03857421875 -0.010779307223856449
7512.7666015625 -0.012230931781232357
7514.4990234375 -0.0154199730604887
7516.2275390625 -0.01571074314415455
7517.9609375 -0.013028379529714584
7519.6904296875 -0.010629556141793728
7521.42431640625 -0.01143304817378521
7523.15478515625 -0.014726024121046066
7524.88525390625 -0.017815807834267616
7526.62060546875 -0.01714346744120121
7528.35205078125 -0.016022808849811554
7530.08837890625 -0.015207638964056969
7531.8203125 -0.013641299679875374
7533.55712890625 -0.014746475964784622
7535.29052734375 -0.017361968755722046
7537.02392578125 -0.015968933701515198
7538.76171875 -0.013952881097793579
7540.49609375 -0.012537511065602303
7542.23486328125 -0.013037800788879395
7543.97021484375 -0.02094407193362713
7545.70947265625 -0.015093745663762093
7547.4453125 -0.016265710815787315
7549.181640625 -0.01752876304090023
7550.9228515625 -0.016346842050552368
7552.65966796875 -0.017680108547210693
7554.4013671875 -0.013912775553762913
7556.13916015625 -0.013035023584961891
7557.8818359375 -0.01673734188079834
7559.6201171875 -0.01379332598298788
7561.359375 -0.009654568508267403
7563.10302734375 -0.01515668909996748
7564.8427734375 -0.016035296022892
7566.58740234375 -0.014771424233913422
7568.328125 -0.013910825364291668
7570.0732421875 -0.013665963895618916
7571.81494140625 -0.013069398701190948
7573.56103515625 -0.013559376820921898
7575.30322265625 -0.019161801785230637
7577.0458984375 -0.0187710952013731
7578.79296875 -0.016172237694263458
7580.53662109375 -0.014354114420711994
7582.28466796875 -0.014913688413798809
7584.02880859375 -0.01725641079246998
7585.77783203125 -0.017572594806551933
7587.52294921875 -0.01884249970316887
7589.2685546875 -0.01641538180410862
7591.0185546875 -0.015864592045545578
7592.7646484375 -0.01745421625673771
7594.515625 -0.01640770211815834
7596.2626953125 -0.014941585250198841
7598.01416015625 -0.011833983473479748
7599.76220703125 -0.0145107451826334
7601.5107421875 -0.01647377759218216
7603.263671875 -0.01603768579661846
7605.0126953125 -0.016557037830352783
7606.76611328125 -0.013834843412041664
7608.51611328125 -0.013831202872097492
7610.27099609375 -0.016582511365413666
7612.021484375 -0.016274821013212204
7613.7724609375 -0.013884998857975006
7615.5283203125 -0.015250894241034985
7617.2802734375 -0.019349077716469765
7619.03662109375 -0.023052943870425224
7620.78955078125 -0.02088855393230915
7622.546875 -0.015687741339206696
7624.30029296875 -0.01526743732392788
7626.05419921875 -0.022896399721503258
7627.81298828125 -0.026621457189321518
7629.56787109375 -0.013035173527896404
7631.3271484375 -0.010463678278028965
7633.08251953125 -0.015802396461367607
7634.8427734375 -0.01942913606762886
7636.59912109375 -0.018329747021198273
7638.35595703125 -0.012040665373206139
7640.1171875 -0.01658356562256813
7641.875 -0.01951686479151249
7643.63720703125 -0.01966661959886551
7645.3955078125 -0.01988794095814228
7647.15869140625 -0.01958611235022545
7648.91796875 -0.016172904521226883
7650.67724609375 -0.01351842563599348
7652.44189453125 -0.012111562304198742
7654.2021484375 -0.016560057178139687
7655.96728515625 -0.02019551955163479
7657.728515625 -0.01459009200334549
7659.494140625 -0.0135269770398736
7661.25634765625 -0.020140530541539192
7663.0185546875 -0.022960636764764786
7664.78564453125 -0.015491782687604427
7666.54931640625 -0.009554586373269558
7668.31689453125 -0.01479974016547203
7670.0810546875 -0.010757277719676495
7671.849609375 -0.016949426382780075
7673.61474609375 -0.01947666145861149
7675.3798828125 -0.015494992956519127
7677.14990234375 -0.014206571504473686
7678.916015625 -0.019307062029838562
7680.68701171875 -0.015746066346764565
7682.45361328125 -0.01756211370229721
7684.22509765625 -0.013438445515930653
7685.9931640625 -0.013098998926579952
7687.76123046875 -0.01781368814408779
7689.5341796875 -0.018282072618603706
7691.302734375 -0.01939106546342373
7693.07666015625 -0.017897458747029305
7694.84619140625 -0.016064830124378204
7696.62060546875 -0.017852643504738808
7698.39111328125 -0.018768545240163803
7700.162109375 -0.015308879315853119
7701.93798828125 -0.02061733976006508
7703.7099609375 -0.022473813965916634
7705.486328125 -0.020394884049892426
7707.2587890625 -0.0208661500364542
7709.0361328125 -0.01995702087879181
7710.8095703125 -0.013587658293545246
7712.587890625 -0.017792154103517532
7714.36181640625 -0.015219634398818016
7716.13671875 -0.016413167119026184
7717.916015625 -0.01738082990050316
7719.69140625 -0.016841638833284378
7721.4716796875 -0.019585805013775826
7723.248046875 -0.020913632586598396
7725.02880859375 -0.017502106726169586
7726.80615234375 -0.016099486500024796
7728.58349609375 -0.017719794064760208
7730.36572265625 -0.019236339256167412
7732.14404296875 -0.019262196496129036
7733.92724609375 -0.02103056013584137
7735.70654296875 -0.017040537670254707
7737.490234375 -0.019399773329496384
7739.27001953125 -0.02056637592613697
7741.05078125 -0.021676311269402504
7742.83544921875 -0.027739163488149643
7744.61669921875 -0.019601287320256233
7746.40283203125 -0.018775705248117447
7748.18505859375 -0.021456800401210785
7749.9716796875 -0.022107651457190514
7751.75439453125 -0.01951024867594242
7753.53759765625 -0.01741871051490307
7755.32568359375 -0.021100472658872604
7757.10986328125 -0.018149031326174736
7758.8984375 -0.016921382397413254
7760.68359375 -0.017584826797246933
7762.47314453125 -0.017622321844100952
7764.2587890625 -0.017189031466841698
7766.044921875 -0.017375517636537552
7767.8359375 -0.01771635189652443
7769.62255859375 -0.0197581984102726
7771.41455078125 -0.019753562286496162
7773.2021484375 -0.01707432232797146
7774.99462890625 -0.017171012237668037
7776.783203125 -0.023581726476550102
7778.572265625 -0.022282959893345833
7780.3662109375 -0.021601814776659012
7782.15576171875 -0.02137777954339981
7783.95068359375 -0.021193115040659904
7785.7412109375 -0.021831346675753593
7787.53662109375 -0.01771497167646885
7789.328125 -0.01725960150361061
7791.1201171875 -0.021363122388720512
7792.91650390625 -0.020198624581098557
7794.70947265625 -0.014180283062160015
7796.5068359375 -0.012264219112694263
7798.30029296875 -0.01173458807170391
7800.0986328125 -0.01703477092087269
7801.89306640625 -0.018301142379641533
7803.68798828125 -0.018392648547887802
7805.4873046875 -0.02143172174692154
7807.283203125 -0.024188388139009476
7809.08349609375 -0.02028006874024868
7810.8798828125 -0.01636805385351181
7812.68115234375 -0.01882963627576828
7814.478515625 -0.023761197924613953
7816.27587890625 -0.024452663958072662
7818.07861328125 -0.01981920562684536
7819.876953125 -0.01867208071053028
7821.68017578125 -0.022541355341672897
7823.4794921875 -0.02266337350010872
7825.28369140625 -0.02002961002290249
7827.083984375 -0.020382864400744438
7828.88427734375 -0.02403075061738491
