WAVELENGTH FLUX
7430.1923828125 0.3723628520965576
7431.9013671875 0.37205320596694946
7433.615234375 0.36840561032295227
7435.32568359375 0.3705008625984192
7437.0400390625 0.372750461101532
7438.7509765625 0.37150877714157104
7440.46240234375 0.3755382299423218
7442.177734375 0.36915481090545654
7443.89013671875 0.36855554580688477
7445.6064453125 0.3691891133785248
7447.3193359375 0.3684239089488983
7449.03662109375 0.3684008717536926
7450.75048828125 0.36939963698387146
7452.46435546875 0.36945483088493347
7454.18310546875 0.36825862526893616
7455.89794921875 0.3686101734638214
7457.6171875 0.37017109990119934
7459.33251953125 0.37021321058273315
7461.052734375 0.3674769103527069
7462.76904296875 0.3654520511627197
7464.48583984375 0.36662134528160095
7466.20703125 0.3684103488922119
7467.9248046875 0.36683163046836853
7469.64697265625 0.36429283022880554
7471.365234375 0.36744436621665955
7473.08837890625 0.362975537776947
7474.8076171875 0.36348041892051697
7476.52685546875 0.36268967390060425
7478.2509765625 0.36169853806495667
7479.97119140625 0.36236873269081116
7481.6962890625 0.3590835630893707
7483.41748046875 0.36418017745018005
7485.14306640625 0.3666936755180359
7486.865234375 0.36295557022094727
7488.58740234375 0.36078861355781555
7490.314453125 0.3635091781616211
7492.037109375 0.362646222114563
7493.76513671875 0.36586993932724
7495.48876953125 0.3656620979309082
7497.21728515625 0.36121129989624023
7498.94189453125 0.35847973823547363
7500.6669921875 0.3602052927017212
7502.39697265625 0.36058881878852844
7504.12255859375 0.3596310615539551
7505.85302734375 0.35909247398376465
7507.580078125 0.3602168560028076
7509.31103515625 0.36075249314308167
7511.03857421875 0.3586801290512085
7512.7666015625 0.35670939087867737
7514.4990234375 0.3589317202568054
7516.2275390625 0.3578890860080719
7517.9609375 0.357845276594162
7519.6904296875 0.3566678762435913
7521.42431640625 0.35355502367019653
7523.15478515625 0.3561533987522125
7524.88525390625 0.3550832271575928
7526.62060546875 0.358768492937088
7528.35205078125 0.3584350347518921
7530.08837890625 0.35506418347358704
7531.8203125 0.35349705815315247
7533.55712890625 0.3500373065471649
7535.29052734375 0.34873247146606445
7537.02392578125 0.352384477853775
7538.76171875 0.3526749014854431
7540.49609375 0.3500409424304962
7542.23486328125 0.351141095161438
7543.97021484375 0.3562767803668976
7545.70947265625 0.3542606234550476
7547.4453125 0.3505648374557495
7549.181640625 0.3506403863430023
7550.9228515625 0.3512997627258301
7552.65966796875 0.3502761423587799
7554.4013671875 0.3525335192680359
7556.13916015625 0.3509584963321686
7557.8818359375 0.35034260153770447
7559.6201171875 0.34837567806243896
7561.359375 0.3477284908294678
7563.10302734375 0.34978118538856506
7564.8427734375 0.3484140634536743
7566.58740234375 0.349788099527359
7568.328125 0.34999263286590576
7570.0732421875 0.34791815280914307
7571.81494140625 0.34648746252059937
7573.56103515625 0.34817686676979065
7575.30322265625 0.3501425087451935
7577.0458984375 0.34648728370666504
7578.79296875 0.3455875515937805
7580.53662109375 0.34565484523773193
7582.28466796875 0.34651491045951843
7584.02880859375 0.3477451503276825
7585.77783203125 0.3453693985939026
7587.52294921875 0.34597545862197876
7589.2685546875 0.34691184759140015
7591.0185546875 0.34718552231788635
7592.7646484375 0.3443158268928528
7594.515625 0.34231048822402954
7596.2626953125 0.3505205512046814
7598.01416015625 0.3477235436439514
7599.76220703125 0.34611523151397705
7601.5107421875 0.3470960855484009
7603.263671875 0.34922122955322266
7605.0126953125 0.3520626723766327
7606.76611328125 0.35173410177230835
7608.51611328125 0.33646517992019653
7610.27099609375 0.3318779766559601
7612.021484375 0.3332042396068573
7613.7724609375 0.3374800682067871
7615.5283203125 0.3417808711528778
7617.2802734375 0.3360000550746918
7619.03662109375 0.33862122893333435
7620.78955078125 0.3423551321029663
7622.546875 0.34466150403022766
7624.30029296875 0.3424750864505768
7626.05419921875 0.3373523950576782
7627.81298828125 0.3382340967655182
7629.56787109375 0.33659127354621887
7631.3271484375 0.3338307738304138
7633.08251953125 0.33624616265296936
7634.8427734375 0.3395356237888336
7636.59912109375 0.338194876909256
7638.35595703125 0.3390113115310669
7640.1171875 0.3459325134754181
7641.875 0.3422391414642334
7643.63720703125 0.3361448645591736
7645.3955078125 0.336365282535553
7647.15869140625 0.33978068828582764
7648.91796875 0.33742013573646545
7650.67724609375 0.3402079641819
7652.44189453125 0.3381757438182831
7654.2021484375 0.3375926911830902
7655.96728515625 0.3400089144706726
7657.728515625 0.34187212586402893
7659.494140625 0.34325164556503296
7661.25634765625 0.341818243265152
7663.0185546875 0.339857280254364
7664.78564453125 0.340449720621109
7666.54931640625 0.3405728042125702
7668.31689453125 0.3377194106578827
7670.0810546875 0.337489515542984
7671.849609375 0.340969443321228
7673.61474609375 0.3397443890571594
7675.3798828125 0.33556169271469116
7677.14990234375 0.33357399702072144
7678.916015625 0.3357332646846771
7680.68701171875 0.3385312557220459
7682.45361328125 0.3397354483604431
7684.22509765625 0.3370778262615204
7685.9931640625 0.3354693055152893
7687.76123046875 0.3331661522388458
7689.5341796875 0.33090054988861084
7691.302734375 0.3379826843738556
7693.07666015625 0.335333913564682
7694.84619140625 0.3331218957901001
7696.62060546875 0.3347989022731781
7698.39111328125 0.337401419878006
7700.162109375 0.33706042170524597
7701.93798828125 0.3336236774921417
7703.7099609375 0.33174654841423035
7705.486328125 0.3299548923969269
7707.2587890625 0.33111289143562317
7709.0361328125 0.3337666392326355
7710.8095703125 0.33318987488746643
7712.587890625 0.3293168246746063
7714.36181640625 0.3310603201389313
7716.13671875 0.3307473659515381
7717.916015625 0.3262840509414673
7719.69140625 0.3251647651195526
7721.4716796875 0.3298691511154175
7723.248046875 0.32860350608825684
7725.02880859375 0.329031378030777
7726.80615234375 0.3300882577896118
7728.58349609375 0.3279862105846405
7730.36572265625 0.3248176872730255
7732.14404296875 0.32550519704818726
7733.92724609375 0.3293292224407196
7735.70654296875 0.3282462954521179
7737.490234375 0.32569000124931335
7739.27001953125 0.32384175062179565
7741.05078125 0.3247438967227936
7742.83544921875 0.3259742259979248
7744.61669921875 0.32097429037094116
7746.40283203125 0.32376277446746826
7748.18505859375 0.32555216550827026
7749.9716796875 0.32499828934669495
7751.75439453125 0.32530295848846436
7753.53759765625 0.3254649341106415
7755.32568359375 0.31964781880378723
7757.10986328125 0.3201379179954529
7758.8984375 0.3225947320461273
7760.68359375 0.3261241912841797
7762.47314453125 0.32641899585723877
7764.2587890625 0.3209921717643738
7766.044921875 0.3172912001609802
7767.8359375 0.3166988790035248
7769.62255859375 0.31966227293014526
7771.41455078125 0.31448614597320557
7773.2021484375 0.30637991428375244
7774.99462890625 0.30666714906692505
7776.783203125 0.30832138657569885
7778.572265625 0.30722448229789734
7780.3662109375 0.3103770315647125
7782.15576171875 0.31499776244163513
7783.95068359375 0.3178671896457672
7785.7412109375 0.31834155321121216
7787.53662109375 0.3168593645095825
7789.328125 0.31668880581855774
7791.1201171875 0.315091997385025
7792.91650390625 0.313943088054657
7794.70947265625 0.31759488582611084
7796.5068359375 0.323141485452652
7798.30029296875 0.3186347782611847
7800.0986328125 0.3171933591365814
7801.89306640625 0.31701046228408813
7803.68798828125 0.3165556788444519
7805.4873046875 0.31509488821029663
7807.283203125 0.31281763315200806
7809.08349609375 0.3126235902309418
7810.8798828125 0.3185248374938965
7812.68115234375 0.313690185546875
7814.478515625 0.31220743060112
7816.27587890625 0.31547847390174866
7818.07861328125 0.3140476942062378
7819.876953125 0.3130400478839874
7821.68017578125 0.31497472524642944
7823.4794921875 0.31361955404281616
7825.28369140625 0.3101552128791809
7827.083984375 0.3096121549606323
7828.88427734375 0.31385108828544617
7830.68994140625 0.3170398771762848
7832.4912109375 0.3156140446662903
7834.29736328125 0.31576400995254517
7836.099609375 0.31411656737327576
7837.90673828125 0.31188684701919556
7839.7099609375 0.3109610080718994
7841.51318359375 0.3061983287334442
7843.3212890625 0.3101559281349182
7845.1259765625 0.3109329044818878
7846.93505859375 0.30917680263519287
7848.740234375 0.3080180287361145
7850.5498046875 0.30728569626808167
7852.35595703125 0.3062288165092468
7854.16650390625 0.30900830030441284
7855.9736328125 0.30813440680503845
7857.78076171875 0.30523428320884705
7859.5927734375 0.3046037256717682
7861.40087890625 0.3061704933643341
7863.2138671875 0.30473974347114563
7865.0224609375 0.30458882451057434
7866.83642578125 0.3102940022945404
7868.64599609375 0.30909642577171326
7870.4560546875 0.3028130531311035
7872.27099609375 0.30281054973602295
7874.08203125 0.30579105019569397
7875.89794921875 0.3059113323688507
7877.7099609375 0.30831924080848694
7879.5263671875 0.30694669485092163
7881.3388671875 0.29988616704940796
7883.15185546875 0.29513970017433167
7884.9697265625 0.30122384428977966
7886.78369140625 0.3031083047389984
7888.6025390625 0.3027530610561371
7890.41748046875 0.2988135516643524
7892.23681640625 0.29413482546806335
7894.05224609375 0.29315435886383057
7895.86865234375 0.29430079460144043
7897.68896484375 0.3003128468990326
7899.505859375 0.29950881004333496
7901.32763671875 0.29730451107025146
7903.1455078125 0.29869887232780457
7904.9677734375 0.30161136388778687
7906.7861328125 0.3023783564567566
7908.60546875 0.30289679765701294
7910.42919921875 0.30123773217201233
7912.24853515625 0.3046107590198517
7914.0732421875 0.30541685223579407
7915.89404296875 0.2961376905441284
7917.71923828125 0.29603156447410583
7919.54052734375 0.30222105979919434
7921.36279296875 0.2983736991882324
7923.189453125 0.2965279221534729
7925.01220703125 0.2968372702598572
7926.83935546875 0.29447612166404724
7928.6630859375 0.3027937114238739
7930.4912109375 0.29514673352241516
7932.31591796875 0.2935689687728882
7934.140625 0.29689449071884155
7935.97021484375 0.29752546548843384
7937.7958984375 0.2955446243286133
7939.62646484375 0.29653501510620117
7941.45263671875 0.2933831512928009
7943.2841796875 0.2954699397087097
7945.111328125 0.29934436082839966
7946.93896484375 0.29861605167388916
7948.77197265625 0.29423806071281433
7950.6005859375 0.2946814298629761
7952.43359375 0.29220902919769287
7954.26318359375 0.2927866578102112
7956.09765625 0.2936970591545105
7957.927734375 0.29286283254623413
7959.75830078125 0.29164063930511475
7961.59375 0.29051822423934937
7963.42529296875 0.2894715666770935
7965.26171875 0.2917127311229706
7967.09423828125 0.29081961512565613
7968.931640625 0.286953330039978
7970.7646484375 0.2874163091182709
7972.59814453125 0.29275116324424744
7974.43701171875 0.28915154933929443
7976.271484375 0.29032081365585327
7978.11083984375 0.28960293531417847
7979.94580078125 0.28708332777023315
7981.7861328125 0.28968873620033264
7983.62255859375 0.2914515733718872
7985.458984375 0.29057255387306213
7987.30029296875 0.28983521461486816
7989.1376953125 0.2880629003047943
7990.97998046875 0.28818756341934204
7992.818359375 0.29047462344169617
7994.66162109375 0.28515881299972534
7996.50048828125 0.2895020842552185
7998.3447265625 0.2902781665325165
8000.1845703125 0.28742220997810364
8002.02490234375 0.28526708483695984
8003.87060546875 0.2847663462162018
8005.71142578125 0.2845290005207062
8007.5576171875 0.2868683338165283
8009.39990234375 0.2842397689819336
8011.2470703125 0.28130728006362915
8013.08984375 0.28372958302497864
8014.93310546875 0.2875094711780548
8016.78125 0.2816521227359772
8018.62548828125 0.2839512228965759
8020.474609375 0.2824171781539917
8022.31982421875 0.2815811336040497
8024.169921875 0.28361743688583374
8026.015625 0.28474166989326477
8027.8623046875 0.2854457497596741
8029.71337890625 0.2784343659877777
8031.560546875 0.27962836623191833
8033.41259765625 0.28003352880477905
8035.2607421875 0.27779534459114075
8037.11376953125 0.2815575897693634
8038.96240234375 0.2871423065662384
8040.81201171875 0.28228724002838135
8042.666015625 0.27721545100212097
8044.51611328125 0.2770368456840515
8046.37109375 0.28141897916793823
8048.22216796875 0.2842509150505066
8050.078125 0.2772868573665619
8051.93017578125 0.2797779440879822
8053.78271484375 0.27834352850914
8055.6396484375 0.27476251125335693
8057.49267578125 0.27478623390197754
8059.35107421875 0.27794358134269714
8061.205078125 0.2783747911453247
8063.06396484375 0.2766842544078827
8064.9189453125 0.2751399278640747
8066.77392578125 0.274606317281723
8068.63427734375 0.27506476640701294
8070.490234375 0.27576157450675964
8072.3515625 0.2753612697124481
8074.20849609375 0.2748880088329315
8076.0703125 0.2746462821960449
8077.92822265625 0.2739418148994446
8079.78662109375 0.2724109888076782
8081.64990234375 0.27219343185424805
8083.5087890625 0.2763555347919464
8085.373046875 0.27328336238861084
8087.23291015625 0.27124205231666565
8089.09814453125 0.27300140261650085
8090.958984375 0.2738009989261627
8092.8203125 0.27212369441986084
8094.6865234375 0.2768591046333313
8096.54833984375 0.27284497022628784
8098.41552734375 0.2719992995262146
8100.27880859375 0.27210626006126404
8102.146484375 0.26991766691207886
8104.01025390625 0.267719030380249
8105.87451171875 0.26719504594802856
8107.744140625 0.2669995129108429
8109.60888671875 0.26761168241500854
8111.47900390625 0.2678910493850708
8113.34521484375 0.2680210769176483
8115.21630859375 0.2687717080116272
8117.0830078125 0.2678235173225403
8118.9501953125 0.2632978558540344
8120.82275390625 0.2679024636745453
8122.69091796875 0.27034062147140503
8124.56396484375 0.26672133803367615
8126.4326171875 0.2651767134666443
8128.306640625 0.26527631282806396
8130.1767578125 0.26796361804008484
8132.05126953125 0.27146193385124207
8133.92236328125 0.2697581648826599
8135.79345703125 0.2659728527069092
8137.66943359375 0.26587218046188354
8139.54150390625 0.2623631954193115
8141.41845703125 0.26525458693504333
8143.29150390625 0.265758216381073
8145.16943359375 0.26468101143836975
8147.04296875 0.2643676698207855
8148.91748046875 0.26427021622657776
8150.79638671875 0.26432645320892334
8152.67138671875 0.26368388533592224
8154.55126953125 0.2639520466327667
8156.42724609375 0.2644675076007843
8158.30810546875 0.26340773701667786
8160.18505859375 0.26131191849708557
8162.0625 0.26264604926109314
8163.9443359375 0.2625570297241211
8165.82275390625 0.258772611618042
8167.70556640625 0.25767189264297485
8169.58447265625 0.2593708634376526
8171.46826171875 0.26011550426483154
8173.34814453125 0.264716774225235
8175.228515625 0.2640785574913025
8177.11376953125 0.2613504230976105
8178.9951171875 0.2615398168563843
8180.880859375 0.26623934507369995
8182.76318359375 0.27117058634757996
8184.64990234375 0.26802858710289
8186.53271484375 0.26243823766708374
8188.416015625 0.26246827840805054
8190.30419921875 0.26293113827705383
8192.1884765625 0.2643038034439087
8194.0771484375 0.2687987685203552
8195.962890625 0.26335248351097107
8197.8525390625 0.26084721088409424
8199.73828125 0.2611563205718994
8201.625 0.25872018933296204
8203.515625 0.25678908824920654
8205.4033203125 0.26034167408943176
8207.2958984375 0.2590806484222412
8209.18359375 0.2590711712837219
8211.076171875 0.25802505016326904
8212.9658203125 0.25612956285476685
