WAVELENGTH FLUX
7030.72119140625 0.9575734734535217
7032.3427734375 0.9547091722488403
7033.96044921875 0.9524689316749573
7035.58251953125 0.9516429901123047
7037.20068359375 0.9527162909507751
7038.82373046875 0.9562233090400696
7040.44287109375 0.9586682319641113
7042.06640625 0.9555364847183228
7043.6865234375 0.9541046023368835
7045.306640625 0.9548697471618652
7046.931640625 0.9548357129096985
7048.552734375 0.95319664478302
7050.17822265625 0.951982855796814
7051.7998046875 0.9529322981834412
7053.42626953125 0.95234614610672
7055.048828125 0.9526438117027283
7056.671875 0.9536975622177124
7058.298828125 0.9547911286354065
7059.9228515625 0.9561148881912231
7061.55078125 0.9576975703239441
7063.17529296875 0.9564077258110046
7064.8037109375 0.9524616599082947
7066.42919921875 0.945227861404419
7068.0546875 0.9410480260848999
7069.6845703125 0.941321849822998
7071.31103515625 0.9403793215751648
7072.94189453125 0.9433029294013977
7074.56884765625 0.9489514231681824
7076.2001953125 0.9527934193611145
7077.828125 0.9518935680389404
7079.4560546875 0.9491835832595825
7081.0888671875 0.9491895437240601
7082.7177734375 0.9443816542625427
7084.35107421875 0.9383045434951782
7085.98095703125 0.941214382648468
7087.61474609375 0.9463267922401428
7089.2451171875 0.9476054310798645
7090.8759765625 0.9496772289276123
7092.51123046875 0.9504468441009521
7094.14306640625 0.9475714564323425
7095.77880859375 0.9472094774246216
7097.4111328125 0.949213445186615
7099.0478515625 0.949932336807251
7100.68115234375 0.9485149383544922
7102.314453125 0.9489388465881348
7103.9521484375 0.9474990367889404
7105.58642578125 0.9428480267524719
7107.22509765625 0.9412095546722412
7108.85986328125 0.9421370029449463
7110.49951171875 0.9378650784492493
7112.13525390625 0.9368958473205566
7113.771484375 0.9396324753761292
7115.41162109375 0.9427687525749207
7117.04833984375 0.9450468420982361
7118.68994140625 0.9416446089744568
7120.3271484375 0.9306277632713318
7121.96923828125 0.9337571263313293
7123.60791015625 0.941785454750061
7125.24658203125 0.9449204206466675
7126.8896484375 0.940973162651062
7128.529296875 0.9323779940605164
7130.1728515625 0.9263977408409119
7131.81298828125 0.9359554052352905
7133.4580078125 0.9441847205162048
7135.0986328125 0.9465327858924866
7136.740234375 0.9470706582069397
7138.3857421875 0.9475923180580139
7140.0283203125 0.9449315071105957
7141.6748046875 0.940917432308197
7143.3173828125 0.9433499574661255
7144.96484375 0.9298055768013
7146.6083984375 0.9121435284614563
7148.25244140625 0.9149957299232483
7149.90087890625 0.9379458427429199
7151.5458984375 0.9432520866394043
7153.19482421875 0.9394222497940063
7154.84033203125 0.9382040500640869
7156.490234375 0.9411982893943787
7158.13671875 0.9436545372009277
7159.783203125 0.9398249983787537
7161.4345703125 0.9257826805114746
7163.08203125 0.8951020836830139
7164.73388671875 0.9035534858703613
7166.3818359375 0.9326179623603821
7168.03466796875 0.9453486204147339
7169.68359375 0.9447498917579651
7171.3369140625 0.9453955292701721
7172.986328125 0.9399752616882324
7174.63671875 0.9292587041854858
7176.291015625 0.9296482801437378
7177.94189453125 0.9327818155288696
7179.59716796875 0.9139498472213745
7181.2490234375 0.9172250628471375
7182.90478515625 0.9294400215148926
7184.55712890625 0.9177237749099731
7186.2099609375 0.9043639302253723
7187.8671875 0.9122702479362488
7189.52099609375 0.9214341640472412
7191.1787109375 0.9066601395606995
7192.8330078125 0.9028989672660828
7194.49169921875 0.912013828754425
7196.146484375 0.9229168891906738
7197.80224609375 0.9260887503623962
7199.4619140625 0.917890727519989
7201.1181640625 0.9042004942893982
7202.77880859375 0.9191389083862305
7204.435546875 0.9068752527236938
7206.09716796875 0.8861070275306702
7207.7548828125 0.8938390612602234
7209.4130859375 0.9158749580383301
7211.07568359375 0.915683925151825
7212.734375 0.9121133089065552
7214.3974609375 0.9145148396492004
7216.05712890625 0.9155421853065491
7217.72119140625 0.9109588861465454
7219.3818359375 0.905534565448761
7221.04248046875 0.8946108222007751
7222.70751953125 0.8914556503295898
7224.369140625 0.9000342488288879
7226.03515625 0.9068197011947632
7227.697265625 0.9089524149894714
7229.3642578125 0.9187521934509277
7231.02734375 0.9222493767738342
7232.69091796875 0.9150177836418152
7234.3583984375 0.909662663936615
7236.02294921875 0.9107041954994202
7237.69140625 0.9117826819419861
7239.3564453125 0.908076286315918
7241.02587890625 0.913382887840271
7242.69189453125 0.905153751373291
7244.35791015625 0.9045239090919495
7246.0283203125 0.9124479293823242
7247.6953125 0.911239504814148
7249.36669921875 0.895997941493988
7251.0341796875 0.9030823111534119
7252.70654296875 0.9125500321388245
7254.375 0.9137595891952515
7256.0439453125 0.9149492383003235
7257.716796875 0.9116196036338806
7259.38671875 0.8902471661567688
7261.060546875 0.8893449306488037
7262.73095703125 0.9076631665229797
7264.40576171875 0.9143984913825989
7266.0771484375 0.9134945273399353
7267.74853515625 0.91502845287323
7269.42431640625 0.9124305844306946
7271.0966796875 0.9090403914451599
7272.7734375 0.9023904204368591
7274.4462890625 0.8994430303573608
7276.1240234375 0.9022296071052551
7277.7978515625 0.9064527750015259
7279.47216796875 0.9050561189651489
7281.15087890625 0.8950831294059753
7282.82568359375 0.8869770765304565
7284.50537109375 0.8932843208312988
7286.18115234375 0.8826240301132202
7287.861328125 0.8555389046669006
7289.53759765625 0.8605286478996277
7291.21484375 0.8695813417434692
7292.89599609375 0.8860616683959961
7294.57373046875 0.8998160362243652
7296.255859375 0.9007149338722229
7297.93408203125 0.8936827778816223
7299.6171875 0.8945362567901611
7301.29638671875 0.8988427519798279
7302.97998046875 0.9035857915878296
7304.66015625 0.8948319554328918
7306.3408203125 0.8821459412574768
7308.025390625 0.8753281235694885
7309.70654296875 0.8720495700836182
7311.39208984375 0.8836963176727295
7313.07421875 0.892669141292572
7314.7607421875 0.8931957483291626
7316.443359375 0.8897942304611206
7318.12646484375 0.8847750425338745
7319.81396484375 0.8794740438461304
7321.498046875 0.8887243270874023
7323.18603515625 0.8782113790512085
7324.87109375 0.864718496799469
7326.56005859375 0.8697142004966736
7328.24560546875 0.8833500742912292
7329.93115234375 0.8784836530685425
7331.62158203125 0.8819634318351746
7333.30810546875 0.8852738738059998
7334.99951171875 0.8897374868392944
7336.6865234375 0.8895577788352966
7338.37841796875 0.8857706785202026
7340.06689453125 0.8888213038444519
7341.75537109375 0.8880772590637207
7343.4482421875 0.8851982951164246
7345.1376953125 0.8861513137817383
7346.83154296875 0.8877403140068054
7348.521484375 0.884149432182312
7350.21630859375 0.8767783045768738
7351.90673828125 0.8755039572715759
7353.59814453125 0.8679559230804443
7355.2939453125 0.8682271838188171
7356.98583984375 0.8774669766426086
7358.6826171875 0.8816467523574829
7360.37548828125 0.8709987998008728
7362.07275390625 0.8673197031021118
7363.76611328125 0.8743675351142883
7365.46044921875 0.8810834288597107
7367.15869140625 0.8823174238204956
7368.853515625 0.8804929852485657
7370.552734375 0.8796027302742004
7372.24853515625 0.8774176239967346
7373.94873046875 0.8770179152488708
7375.64501953125 0.8795530796051025
7377.341796875 0.8816567659378052
7379.04296875 0.879435122013092
7380.740234375 0.8734391331672668
7382.4423828125 0.869821310043335
7384.140625 0.8607109189033508
7385.84326171875 0.8563389778137207
7387.54248046875 0.8580704927444458
7389.2421875 0.8632591366767883
7390.94580078125 0.8697828054428101
7392.646484375 0.8672986030578613
7394.35107421875 0.872515082359314
7396.05224609375 0.8752892017364502
7397.75732421875 0.8695218563079834
7399.45947265625 0.8633520603179932
7401.16162109375 0.8680920004844666
7402.8681640625 0.8700745105743408
7404.5712890625 0.8638582825660706
7406.27880859375 0.8598040342330933
7407.982421875 0.8546146154403687
7409.69091796875 0.8504067063331604
7411.3955078125 0.8578562140464783
7413.1005859375 0.8553334474563599
7414.81005859375 0.8533850908279419
7416.515625 0.8576191663742065
7418.22607421875 0.8616321086883545
7419.9326171875 0.8582810163497925
7421.6435546875 0.8514460921287537
7423.3505859375 0.8567243218421936
7425.05859375 0.8633915185928345
7426.7705078125 0.8641379475593567
7428.4794921875 0.8631691336631775
7430.1923828125 0.8633478283882141
7431.9013671875 0.8609947562217712
7433.615234375 0.8606207370758057
7435.32568359375 0.8654468059539795
7437.0400390625 0.8662896156311035
7438.7509765625 0.8639846444129944
7440.46240234375 0.8644812107086182
7442.177734375 0.8662323951721191
7443.89013671875 0.8568081259727478
7445.6064453125 0.8582521080970764
7447.3193359375 0.864220917224884
7449.03662109375 0.8668130040168762
7450.75048828125 0.8666540384292603
7452.46435546875 0.868290901184082
7454.18310546875 0.8672022819519043
7455.89794921875 0.8657234311103821
7457.6171875 0.8661751747131348
7459.33251953125 0.8643440008163452
7461.052734375 0.8601882457733154
7462.76904296875 0.8611188530921936
7464.48583984375 0.8646273612976074
7466.20703125 0.8673642873764038
7467.9248046875 0.8685681223869324
7469.64697265625 0.8674764037132263
7471.365234375 0.8656144738197327
7473.08837890625 0.8657363653182983
7474.8076171875 0.8638993501663208
7476.52685546875 0.864081084728241
7478.2509765625 0.865090548992157
7479.97119140625 0.8646765947341919
7481.6962890625 0.8630003929138184
7483.41748046875 0.8626008629798889
7485.14306640625 0.8636710047721863
7486.865234375 0.8646503686904907
7488.58740234375 0.8610279560089111
7490.314453125 0.8586645126342773
7492.037109375 0.8569766283035278
7493.76513671875 0.8485754132270813
7495.48876953125 0.8549374341964722
7497.21728515625 0.8628617525100708
7498.94189453125 0.865241527557373
7500.6669921875 0.8665325045585632
7502.39697265625 0.8679247498512268
7504.12255859375 0.8639639616012573
7505.85302734375 0.8626205325126648
7507.580078125 0.858256995677948
7509.31103515625 0.8458288908004761
7511.03857421875 0.8463478088378906
7512.7666015625 0.8609178066253662
7514.4990234375 0.8599991202354431
7516.2275390625 0.8633571863174438
7517.9609375 0.8662253022193909
7519.6904296875 0.8611039519309998
7521.42431640625 0.8519482016563416
7523.15478515625 0.8492046594619751
7524.88525390625 0.8575828075408936
7526.62060546875 0.8629087805747986
7528.35205078125 0.8599551320075989
7530.08837890625 0.8553543090820312
7531.8203125 0.8555663228034973
7533.55712890625 0.8599886298179626
7535.29052734375 0.8623705506324768
7537.02392578125 0.8630352020263672
7538.76171875 0.8614284992218018
7540.49609375 0.8595909476280212
7542.23486328125 0.8602350950241089
7543.97021484375 0.8608769774436951
7545.70947265625 0.8570293188095093
7547.4453125 0.8590520620346069
7549.181640625 0.8602869510650635
7550.9228515625 0.859134316444397
7552.65966796875 0.8507966995239258
7554.4013671875 0.8432641625404358
7556.13916015625 0.8512163162231445
7557.8818359375 0.846376895904541
7559.6201171875 0.8437123894691467
7561.359375 0.8489006757736206
7563.10302734375 0.8548411726951599
7564.8427734375 0.8536994457244873
7566.58740234375 0.8466867804527283
7568.328125 0.8442902565002441
7570.0732421875 0.8522972464561462
7571.81494140625 0.8468866944313049
7573.56103515625 0.8427548408508301
7575.30322265625 0.8514921069145203
7577.0458984375 0.8527766466140747
7578.79296875 0.8514994978904724
7580.53662109375 0.8450368642807007
7582.28466796875 0.8330526947975159
7584.02880859375 0.8289197683334351
7585.77783203125 0.8387566804885864
7587.52294921875 0.8491674661636353
7589.2685546875 0.8510167002677917
7591.0185546875 0.8497415781021118
7592.7646484375 0.8465874791145325
7594.515625 0.8452867269515991
7596.2626953125 0.8471897840499878
7598.01416015625 0.8466794490814209
7599.76220703125 0.8389226198196411
7601.5107421875 0.8372865319252014
7603.263671875 0.8389940857887268
7605.0126953125 0.8418297171592712
7606.76611328125 0.8429990410804749
7608.51611328125 0.8394373655319214
7610.27099609375 0.8414005041122437
7612.021484375 0.8448994159698486
7613.7724609375 0.8336532115936279
7615.5283203125 0.8165332078933716
7617.2802734375 0.8104659914970398
7619.03662109375 0.8192270398139954
7620.78955078125 0.835719108581543
7622.546875 0.8427620530128479
7624.30029296875 0.8438965678215027
7626.05419921875 0.8437955975532532
7627.81298828125 0.8436700701713562
7629.56787109375 0.8433592319488525
7631.3271484375 0.8427382111549377
7633.08251953125 0.8416417837142944
7634.8427734375 0.8419814109802246
7636.59912109375 0.8408421277999878
7638.35595703125 0.8379175662994385
7640.1171875 0.8386688232421875
7641.875 0.8410699367523193
7643.63720703125 0.8409492373466492
7645.3955078125 0.8405441641807556
7647.15869140625 0.8406824469566345
7648.91796875 0.8401193618774414
7650.67724609375 0.8353808522224426
7652.44189453125 0.8205983638763428
7654.2021484375 0.8125852942466736
7655.96728515625 0.8000263571739197
7657.728515625 0.79188472032547
7659.494140625 0.7989528775215149
7661.25634765625 0.8046750426292419
7663.0185546875 0.7821524143218994
7664.78564453125 0.8048487305641174
7666.54931640625 0.8245198726654053
7668.31689453125 0.8266019225120544
7670.0810546875 0.8282824158668518
7671.849609375 0.833784282207489
7673.61474609375 0.8340331315994263
7675.3798828125 0.8347888588905334
7677.14990234375 0.8260557055473328
7678.916015625 0.8194283843040466
7680.68701171875 0.8252249956130981
7682.45361328125 0.831457793712616
7684.22509765625 0.8293440341949463
7685.9931640625 0.8261942863464355
7687.76123046875 0.824734628200531
7689.5341796875 0.8262081742286682
7691.302734375 0.8287769556045532
7693.07666015625 0.8279143571853638
7694.84619140625 0.8240272402763367
7696.62060546875 0.8088525533676147
7698.39111328125 0.8089911937713623
7700.162109375 0.821923017501831
7701.93798828125 0.8296661376953125
7703.7099609375 0.8282363414764404
7705.486328125 0.8285835385322571
7707.2587890625 0.8188357949256897
7709.0361328125 0.803898811340332
7710.8095703125 0.799085259437561
7712.587890625 0.8079357743263245
7714.36181640625 0.8164932131767273
7716.13671875 0.8230785727500916
7717.916015625 0.8215799331665039
7719.69140625 0.8137088418006897
7721.4716796875 0.8059880137443542
7723.248046875 0.802851140499115
7725.02880859375 0.8029065132141113
7726.80615234375 0.8041337132453918
7728.58349609375 0.8165758848190308
7730.36572265625 0.8208255767822266
7732.14404296875 0.8181685209274292
7733.92724609375 0.8180833458900452
7735.70654296875 0.8186911940574646
7737.490234375 0.8184893131256104
7739.27001953125 0.8140692114830017
7741.05078125 0.8069857954978943
7742.83544921875 0.8026500940322876
7744.61669921875 0.7974655628204346
7746.40283203125 0.7841465473175049
7748.18505859375 0.789154589176178
7749.9716796875 0.8040896654129028
7751.75439453125 0.8115931749343872
7753.53759765625 0.8123955130577087
7755.32568359375 0.8125179409980774
7757.10986328125 0.8108454346656799
7758.8984375 0.8097289204597473
7760.68359375 0.8114917874336243
7762.47314453125 0.812035083770752
7764.2587890625 0.8108873963356018
7766.044921875 0.8101637363433838
7767.8359375 0.8091863989830017
7769.62255859375 0.8017582297325134
7771.41455078125 0.7953974008560181
7773.2021484375 0.7951619029045105
7774.99462890625 0.8012651205062866
7776.783203125 0.8054856061935425
7778.572265625 0.7994124293327332
7780.3662109375 0.8016800284385681
7782.15576171875 0.8060153126716614
7783.95068359375 0.8050447106361389
7785.7412109375 0.7991814613342285
7787.53662109375 0.7949053049087524
