WAVELENGTH FLUX
6995.19775390625 6.001582145690918
6996.80712890625 5.986813545227051
6998.42041015625 5.961878776550293
7000.0302734375 5.96282958984375
7001.64453125 5.97717809677124
7003.25537109375 5.980103492736816
7004.8701171875 5.978367805480957
7006.48193359375 5.984098434448242
7008.09375 5.974860668182373
7009.70947265625 5.962730407714844
7011.322265625 5.960663318634033
7012.93896484375 5.965039253234863
7014.55224609375 5.962952613830566
7016.169921875 5.964219093322754
7017.78369140625 5.964508056640625
7019.3984375 5.952966213226318
7021.01708984375 5.951721668243408
7022.63232421875 5.967705726623535
7024.25146484375 5.9678425788879395
7025.86767578125 5.956565856933594
7027.48779296875 5.957803726196289
7029.1044921875 5.948782444000244
7030.72119140625 5.934194087982178
7032.3427734375 5.930344104766846
7033.96044921875 5.936530113220215
7035.58251953125 5.947093963623047
7037.20068359375 5.950380325317383
7038.82373046875 5.937752723693848
7040.44287109375 5.926095008850098
7042.06640625 5.923442363739014
7043.6865234375 5.914336681365967
7045.306640625 5.9132981300354
7046.931640625 5.921072006225586
7048.552734375 5.925965785980225
7050.17822265625 5.925137996673584
7051.7998046875 5.912666320800781
7053.42626953125 5.883652210235596
7055.048828125 5.8772759437561035
7056.671875 5.87933349609375
7058.298828125 5.873095989227295
7059.9228515625 5.861429214477539
7061.55078125 5.856776714324951
7063.17529296875 5.8673014640808105
7064.8037109375 5.887637138366699
7066.42919921875 5.8847784996032715
7068.0546875 5.872838497161865
7069.6845703125 5.865848064422607
7071.31103515625 5.8659772872924805
7072.94189453125 5.863583087921143
7074.56884765625 5.8400397300720215
7076.2001953125 5.843503952026367
7077.828125 5.858702659606934
7079.4560546875 5.86338996887207
7081.0888671875 5.853370666503906
7082.7177734375 5.838705062866211
7084.35107421875 5.8239336013793945
7085.98095703125 5.834360122680664
7087.61474609375 5.845571994781494
7089.2451171875 5.842737674713135
7090.8759765625 5.8348283767700195
7092.51123046875 5.835301876068115
7094.14306640625 5.824588775634766
7095.77880859375 5.8144965171813965
7097.4111328125 5.817637920379639
7099.0478515625 5.825329303741455
7100.68115234375 5.8249945640563965
7102.314453125 5.818408966064453
7103.9521484375 5.813167572021484
7105.58642578125 5.7910261154174805
7107.22509765625 5.757522106170654
7108.85986328125 5.727016448974609
7110.49951171875 5.709660053253174
7112.13525390625 5.709616661071777
7113.771484375 5.7323479652404785
7115.41162109375 5.754841327667236
7117.04833984375 5.768251419067383
7118.68994140625 5.778070449829102
7120.3271484375 5.78906774520874
7121.96923828125 5.796098232269287
7123.60791015625 5.793365955352783
7125.24658203125 5.784396171569824
7126.8896484375 5.77557373046875
7128.529296875 5.773003578186035
7130.1728515625 5.775862693786621
7131.81298828125 5.775824069976807
7133.4580078125 5.772487640380859
7135.0986328125 5.770430088043213
7136.740234375 5.767976760864258
7138.3857421875 5.76059627532959
7140.0283203125 5.754741191864014
7141.6748046875 5.7574143409729
7143.3173828125 5.729806423187256
7144.96484375 5.715512275695801
7146.6083984375 5.73376989364624
7148.25244140625 5.752511501312256
7149.90087890625 5.7475199699401855
7151.5458984375 5.736830711364746
7153.19482421875 5.723112106323242
7154.84033203125 5.732160568237305
7156.490234375 5.736478328704834
7158.13671875 5.727499485015869
7159.783203125 5.70839262008667
7161.4345703125 5.684657096862793
7163.08203125 5.6986894607543945
7164.73388671875 5.716736793518066
7166.3818359375 5.723584175109863
7168.03466796875 5.722991466522217
7169.68359375 5.720400333404541
7171.3369140625 5.714431285858154
7172.986328125 5.707528114318848
7174.63671875 5.7075982093811035
7176.291015625 5.698831081390381
7177.94189453125 5.689794063568115
7179.59716796875 5.692641258239746
7181.2490234375 5.6915411949157715
7182.90478515625 5.660416603088379
7184.55712890625 5.660589694976807
7186.2099609375 5.677759647369385
7187.8671875 5.675948619842529
7189.52099609375 5.655811309814453
7191.1787109375 5.6573333740234375
7192.8330078125 5.668911457061768
7194.49169921875 5.6724090576171875
7196.146484375 5.6648945808410645
7197.80224609375 5.648736000061035
7199.4619140625 5.641306400299072
7201.1181640625 5.656391620635986
7202.77880859375 5.635722637176514
7204.435546875 5.6288743019104
7206.09716796875 5.642984390258789
7207.7548828125 5.652403354644775
7209.4130859375 5.6429643630981445
7211.07568359375 5.6334662437438965
7212.734375 5.637730598449707
7214.3974609375 5.640455722808838
7216.05712890625 5.636789798736572
7217.72119140625 5.623635292053223
7219.3818359375 5.606544017791748
7221.04248046875 5.603153228759766
7222.70751953125 5.6175923347473145
7224.369140625 5.625354290008545
7226.03515625 5.628083229064941
7227.697265625 5.629112243652344
7229.3642578125 5.62656307220459
7231.02734375 5.619515895843506
7232.69091796875 5.616591930389404
7234.3583984375 5.61021089553833
7236.02294921875 5.5903730392456055
7237.69140625 5.5800909996032715
7239.3564453125 5.588478088378906
7241.02587890625 5.5882110595703125
7242.69189453125 5.597212314605713
7244.35791015625 5.603086471557617
7246.0283203125 5.593095302581787
7247.6953125 5.58331823348999
7249.36669921875 5.582675457000732
7251.0341796875 5.57613468170166
7252.70654296875 5.584790229797363
7254.375 5.591588020324707
7256.0439453125 5.586689472198486
7257.716796875 5.578805446624756
7259.38671875 5.577399730682373
7261.060546875 5.578757286071777
7262.73095703125 5.578442573547363
7264.40576171875 5.579135894775391
7266.0771484375 5.577352523803711
7267.74853515625 5.57356595993042
7269.42431640625 5.5679931640625
7271.0966796875 5.559180736541748
7272.7734375 5.557619571685791
7274.4462890625 5.560771942138672
7276.1240234375 5.560089588165283
7277.7978515625 5.554327487945557
7279.47216796875 5.5468854904174805
7281.15087890625 5.541422367095947
7282.82568359375 5.538301467895508
7284.50537109375 5.493912696838379
7286.18115234375 5.486417770385742
7287.861328125 5.512063026428223
7289.53759765625 5.525864601135254
7291.21484375 5.528337001800537
7292.89599609375 5.529407501220703
7294.57373046875 5.522946357727051
7296.255859375 5.5155534744262695
7297.93408203125 5.511340141296387
7299.6171875 5.51048469543457
7301.29638671875 5.508460521697998
7302.97998046875 5.488796234130859
7304.66015625 5.462131500244141
7306.3408203125 5.447780609130859
7308.025390625 5.450625896453857
7309.70654296875 5.460658073425293
7311.39208984375 5.464136123657227
7313.07421875 5.463468551635742
7314.7607421875 5.456042289733887
7316.443359375 5.442830562591553
7318.12646484375 5.442172050476074
7319.81396484375 5.4502949714660645
7321.498046875 5.433791160583496
7323.18603515625 5.425367832183838
7324.87109375 5.440208435058594
7326.56005859375 5.443560600280762
7328.24560546875 5.440205097198486
7329.93115234375 5.444346904754639
7331.62158203125 5.442877769470215
7333.30810546875 5.443637847900391
7334.99951171875 5.440360069274902
7336.6865234375 5.438629627227783
7338.37841796875 5.43919563293457
7340.06689453125 5.439047813415527
7341.75537109375 5.437460899353027
7343.4482421875 5.434889316558838
7345.1376953125 5.433773994445801
7346.83154296875 5.429388046264648
7348.521484375 5.422863483428955
7350.21630859375 5.4175896644592285
7351.90673828125 5.415153980255127
7353.59814453125 5.421560287475586
7355.2939453125 5.424805641174316
7356.98583984375 5.421522617340088
7358.6826171875 5.4166059494018555
7360.37548828125 5.415507793426514
7362.07275390625 5.4177069664001465
7363.76611328125 5.417165279388428
7365.46044921875 5.416685104370117
7367.15869140625 5.41420841217041
7368.853515625 5.410735130310059
7370.552734375 5.410160064697266
7372.24853515625 5.413686275482178
7373.94873046875 5.413887977600098
7375.64501953125 5.413732051849365
7377.341796875 5.415345191955566
7379.04296875 5.412978649139404
7380.740234375 5.4033026695251465
7382.4423828125 5.3934407234191895
7384.140625 5.389001846313477
7385.84326171875 5.390204906463623
7387.54248046875 5.39125394821167
7389.2421875 5.392527103424072
7390.94580078125 5.396594047546387
7392.646484375 5.400358200073242
7394.35107421875 5.395695686340332
7396.05224609375 5.387929916381836
7397.75732421875 5.3844685554504395
7399.45947265625 5.3841657638549805
7401.16162109375 5.378754138946533
7402.8681640625 5.363021373748779
7404.5712890625 5.3513407707214355
7406.27880859375 5.343847274780273
7407.982421875 5.353353023529053
7409.69091796875 5.358962535858154
7411.3955078125 5.347406387329102
7413.1005859375 5.346861362457275
7414.81005859375 5.359189987182617
7416.515625 5.354608058929443
7418.22607421875 5.345449924468994
7419.9326171875 5.340303421020508
7421.6435546875 5.345769882202148
7423.3505859375 5.367593288421631
7425.05859375 5.3715996742248535
7426.7705078125 5.37562370300293
7428.4794921875 5.375916481018066
7430.1923828125 5.373020172119141
7431.9013671875 5.368807315826416
7433.615234375 5.359297275543213
7435.32568359375 5.350424289703369
7437.0400390625 5.331357002258301
7438.7509765625 5.322627067565918
7440.46240234375 5.323325157165527
7442.177734375 5.327834129333496
7443.89013671875 5.342185974121094
7445.6064453125 5.341210842132568
7447.3193359375 5.341947078704834
7449.03662109375 5.344025611877441
7450.75048828125 5.345487117767334
7452.46435546875 5.344743728637695
7454.18310546875 5.337621212005615
7455.89794921875 5.325092315673828
7457.6171875 5.313130855560303
7459.33251953125 5.309837341308594
7461.052734375 5.318068027496338
7462.76904296875 5.328069686889648
7464.48583984375 5.324003219604492
7466.20703125 5.319606304168701
7467.9248046875 5.323503017425537
7469.64697265625 5.32251501083374
7471.365234375 5.318506240844727
7473.08837890625 5.318655490875244
7474.8076171875 5.318617820739746
7476.52685546875 5.315937519073486
7478.2509765625 5.3172101974487305
7479.97119140625 5.316866874694824
7481.6962890625 5.317931652069092
7483.41748046875 5.321718692779541
7485.14306640625 5.32132625579834
7486.865234375 5.328647613525391
7488.58740234375 5.321627616882324
7490.314453125 5.309655666351318
7492.037109375 5.304523468017578
7493.76513671875 5.31056022644043
7495.48876953125 5.321651935577393
7497.21728515625 5.315807819366455
7498.94189453125 5.31123685836792
7500.6669921875 5.312130451202393
7502.39697265625 5.311641693115234
7504.12255859375 5.303224086761475
7505.85302734375 5.288493633270264
7507.580078125 5.276620388031006
7509.31103515625 5.281694412231445
7511.03857421875 5.289462566375732
7512.7666015625 5.294835567474365
7514.4990234375 5.3007330894470215
7516.2275390625 5.302020072937012
7517.9609375 5.283864974975586
7519.6904296875 5.267575263977051
7521.42431640625 5.276029109954834
7523.15478515625 5.291469097137451
7524.88525390625 5.292938232421875
7526.62060546875 5.289758682250977
7528.35205078125 5.279727935791016
7530.08837890625 5.280775547027588
7531.8203125 5.288241386413574
7533.55712890625 5.290111064910889
7535.29052734375 5.285745143890381
7537.02392578125 5.287119388580322
7538.76171875 5.285955905914307
7540.49609375 5.2847113609313965
7542.23486328125 5.27987813949585
7543.97021484375 5.276363372802734
7545.70947265625 5.278138637542725
7547.4453125 5.278687953948975
7549.181640625 5.276422023773193
7550.9228515625 5.266427993774414
7552.65966796875 5.26590633392334
7554.4013671875 5.268921852111816
7556.13916015625 5.263496398925781
7557.8818359375 5.256649017333984
7559.6201171875 5.252567291259766
7561.359375 5.248566627502441
7563.10302734375 5.24428129196167
7564.8427734375 5.239631175994873
7566.58740234375 5.237015724182129
7568.328125 5.238119125366211
7570.0732421875 5.228981971740723
7571.81494140625 5.225031852722168
7573.56103515625 5.226527214050293
7575.30322265625 5.226567268371582
7577.0458984375 5.222523212432861
7578.79296875 5.218343734741211
7580.53662109375 5.211136817932129
7582.28466796875 5.208349704742432
7584.02880859375 5.210590362548828
7585.77783203125 5.212416648864746
7587.52294921875 5.210507392883301
7589.2685546875 5.2079291343688965
7591.0185546875 5.204657077789307
7592.7646484375 5.202620506286621
7594.515625 5.201170921325684
7596.2626953125 5.197338581085205
7598.01416015625 5.191824913024902
7599.76220703125 5.1906418800354
7601.5107421875 5.191601276397705
7603.263671875 5.191009998321533
7605.0126953125 5.188033103942871
7606.76611328125 5.183890342712402
7608.51611328125 5.180873394012451
7610.27099609375 5.1779279708862305
7612.021484375 5.163369178771973
7613.7724609375 5.153636932373047
7615.5283203125 5.152626037597656
7617.2802734375 5.156853675842285
7619.03662109375 5.161893367767334
7620.78955078125 5.164743423461914
7622.546875 5.163275718688965
7624.30029296875 5.16154670715332
7626.05419921875 5.159677505493164
7627.81298828125 5.157557487487793
7629.56787109375 5.1548848152160645
7631.3271484375 5.151453495025635
7633.08251953125 5.151325702667236
7634.8427734375 5.148013114929199
7636.59912109375 5.14500093460083
7638.35595703125 5.144307613372803
7640.1171875 5.143746376037598
7641.875 5.140847206115723
7643.63720703125 5.139213562011719
7645.3955078125 5.137849807739258
7647.15869140625 5.135721683502197
7648.91796875 5.129021644592285
7650.67724609375 5.116025447845459
7652.44189453125 5.100881099700928
7654.2021484375 5.086791515350342
7655.96728515625 5.087165832519531
7657.728515625 5.085761070251465
7659.494140625 5.075841903686523
7661.25634765625 5.074553489685059
7663.0185546875 5.100618362426758
7664.78564453125 5.110777854919434
7666.54931640625 5.1100592613220215
7668.31689453125 5.108407974243164
7670.0810546875 5.105776309967041
7671.849609375 5.102957725524902
7673.61474609375 5.1038641929626465
7675.3798828125 5.088469982147217
7677.14990234375 5.088138580322266
7678.916015625 5.091446399688721
7680.68701171875 5.084693908691406
7682.45361328125 5.076343536376953
7684.22509765625 5.085231781005859
7685.9931640625 5.083503246307373
7687.76123046875 5.080291271209717
7689.5341796875 5.081675052642822
7691.302734375 5.080785274505615
7693.07666015625 5.070555686950684
7694.84619140625 5.059376239776611
7696.62060546875 5.067357063293457
7698.39111328125 5.074876308441162
7700.162109375 5.073819160461426
7701.93798828125 5.070001125335693
7703.7099609375 5.068180084228516
7705.486328125 5.0556559562683105
7707.2587890625 5.011072158813477
7709.0361328125 5.022537708282471
7710.8095703125 5.048985004425049
7712.587890625 5.056616306304932
7714.36181640625 5.050688743591309
7716.13671875 5.045581340789795
7717.916015625 5.037858009338379
7719.69140625 5.034797668457031
7721.4716796875 5.032243728637695
7723.248046875 5.029113292694092
7725.02880859375 5.029559135437012
7726.80615234375 5.035004138946533
7728.58349609375 5.033656120300293
7730.36572265625 5.034896373748779
7732.14404296875 5.034947395324707
7733.92724609375 5.0318922996521
7735.70654296875 5.027042388916016
