WAVELENGTH FLUX
5339.4921875 13.524102210998535
5340.7236328125 13.48222827911377
5341.9521484375 13.635817527770996
5343.18115234375 13.778873443603516
5344.4130859375 13.783977508544922
5345.642578125 13.732309341430664
5346.87548828125 13.71262264251709
5348.10546875 13.647177696228027
5349.3388671875 13.652144432067871
5350.5693359375 13.748641967773438
5351.80029296875 13.826679229736328
5353.0341796875 13.811911582946777
5354.265625 13.86394214630127
5355.50048828125 13.952508926391602
5356.732421875 13.987605094909668
5357.9677734375 13.977117538452148
5359.2001953125 13.939898490905762
5360.43310546875 13.8615140914917
5361.66943359375 13.735023498535156
5362.90283203125 13.632009506225586
5364.13916015625 13.56663990020752
5365.37353515625 13.555237770080566
5366.61083984375 13.582801818847656
5367.84521484375 13.58769702911377
5369.080078125 13.49850082397461
5370.318359375 13.335288047790527
5371.5537109375 13.384532928466797
5372.79248046875 13.585470199584961
5374.0283203125 13.770051002502441
5375.267578125 13.856554985046387
5376.50390625 13.871356010437012
5377.744140625 13.839739799499512
5378.98095703125 13.760173797607422
5380.21826171875 13.674954414367676
5381.458984375 13.609939575195312
5382.697265625 13.578936576843262
5383.9384765625 13.637792587280273
5385.1767578125 13.785717964172363
5386.4189453125 13.827704429626465
5387.65771484375 13.770610809326172
5388.8974609375 13.688375473022461
5390.14013671875 13.623273849487305
5391.3798828125 13.590941429138184
5392.623046875 13.573493003845215
5393.86376953125 13.65625286102295
5395.107421875 13.651396751403809
5396.3486328125 13.501155853271484
5397.59033203125 13.4080810546875
5398.8349609375 13.536520957946777
5400.07666015625 13.61812686920166
5401.322265625 13.656959533691406
5402.564453125 13.549202919006348
5403.810546875 13.321171760559082
5405.0537109375 13.199896812438965
5406.296875 13.355396270751953
5407.5439453125 13.557275772094727
5408.78759765625 13.490601539611816
5410.03515625 13.386950492858887
5411.27978515625 13.459968566894531
5412.52734375 13.60290241241455
5413.7724609375 13.565604209899902
5415.01806640625 13.50489330291748
5416.2666015625 13.600028991699219
5417.5126953125 13.667860984802246
5418.76171875 13.63227653503418
5420.00830078125 13.6236572265625
5421.25830078125 13.651924133300781
5422.50537109375 13.577008247375488
5423.7529296875 13.455798149108887
5425.00341796875 13.492897987365723
5426.25146484375 13.656700134277344
5427.5029296875 13.672700881958008
5428.75146484375 13.45216178894043
5430.00341796875 13.415746688842773
5431.25244140625 13.554354667663574
5432.501953125 13.561662673950195
5433.7548828125 13.422553062438965
5435.0048828125 13.416032791137695
5436.2578125 13.590599060058594
5437.5087890625 13.733226776123047
5438.7626953125 13.78054428100586
5440.013671875 13.775773048400879
5441.26513671875 13.764349937438965
5442.52001953125 13.740954399108887
5443.77197265625 13.642364501953125
5445.02734375 13.427933692932129
5446.27978515625 13.29946517944336
5447.53564453125 13.402872085571289
5448.7890625 13.632283210754395
5450.04248046875 13.755953788757324
5451.29931640625 13.7698392868042
5452.55322265625 13.75806713104248
5453.810546875 13.539143562316895
5455.0654296875 13.329484939575195
5456.3232421875 13.384466171264648
5457.57861328125 13.65328311920166
5458.833984375 13.747066497802734
5460.0927734375 13.696388244628906
5461.3486328125 13.50876235961914
5462.6083984375 13.360490798950195
5463.86474609375 13.384860038757324
5465.125 13.524832725524902
5466.38232421875 13.584529876708984
5467.6396484375 13.672701835632324
5468.900390625 13.714924812316895
5470.15869140625 13.708148956298828
5471.419921875 13.664358139038086
5472.6787109375 13.58608341217041
5473.9404296875 13.494229316711426
5475.19970703125 13.280967712402344
5476.46240234375 13.140125274658203
5477.72216796875 13.25953483581543
5478.982421875 13.496241569519043
5480.24609375 13.558249473571777
5481.5068359375 13.546527862548828
5482.7705078125 13.591643333435059
5484.0322265625 13.636642456054688
5485.29638671875 13.62920093536377
5486.55859375 13.568601608276367
5487.82080078125 13.520547866821289
5489.0859375 13.582825660705566
5490.34912109375 13.631587028503418
5491.61474609375 13.623180389404297
5492.87841796875 13.605842590332031
5494.14501953125 13.613595962524414
5495.40869140625 13.602717399597168
5496.6728515625 13.50085163116455
5497.9404296875 13.511343002319336
5499.20556640625 13.554251670837402
5500.4736328125 13.502323150634766
5501.73876953125 13.423221588134766
5503.00732421875 13.478694915771484
5504.2734375 13.568556785583496
5505.53955078125 13.49520206451416
5506.8095703125 13.45109748840332
5508.076171875 13.494420051574707
5509.34619140625 13.55109691619873
5510.61376953125 13.535172462463379
5511.88427734375 13.46709156036377
5513.15234375 13.442340850830078
5514.4208984375 13.500903129577637
5515.6923828125 13.573217391967773
5516.96142578125 13.61693000793457
5518.2333984375 13.64494514465332
5519.5029296875 13.645928382873535
5520.77587890625 13.622074127197266
5522.0458984375 13.620125770568848
5523.31591796875 13.596728324890137
5524.58984375 13.506531715393066
5525.86083984375 13.347685813903809
5527.134765625 13.168327331542969
5528.40625 13.177659034729004
5529.68115234375 13.392571449279785
5530.95361328125 13.564449310302734
5532.2255859375 13.569841384887695
5533.50146484375 13.487929344177246
5534.7744140625 13.393912315368652
5536.05078125 13.461947441101074
5537.32421875 13.535249710083008
5538.60107421875 13.573518753051758
5539.87548828125 13.598445892333984
5541.14990234375 13.593570709228516
5542.427734375 13.510235786437988
5543.70263671875 13.463367462158203
5544.98095703125 13.466299057006836
5546.2568359375 13.492857933044434
5547.53564453125 13.53538703918457
5548.8115234375 13.58596420288086
5550.08837890625 13.588995933532715
5551.3681640625 13.572005271911621
5552.64501953125 13.515402793884277
5553.92578125 13.45573902130127
5555.203125 13.455094337463379
5556.484375 13.5211820602417
5557.7626953125 13.545473098754883
5559.041015625 13.527904510498047
5560.3232421875 13.506590843200684
5561.60205078125 13.45660400390625
5562.884765625 13.39201831817627
5564.16455078125 13.365832328796387
5565.447265625 13.360275268554688
5566.72802734375 13.370569229125977
5568.00830078125 13.335549354553223
5569.29248046875 13.312405586242676
5570.57373046875 13.315587997436523
5571.85791015625 13.288938522338867
5573.14013671875 13.260957717895508
5574.42529296875 13.342994689941406
5575.70751953125 13.361954689025879
5576.9931640625 13.38151741027832
5578.2763671875 13.43503189086914
5579.5595703125 13.433122634887695
5580.84619140625 13.38174057006836
5582.1298828125 13.377036094665527
5583.4169921875 13.427474975585938
5584.70166015625 13.368046760559082
5585.9892578125 13.171175003051758
5587.2744140625 13.004688262939453
5588.56005859375 12.991227149963379
5589.8486328125 13.128352165222168
5591.134765625 13.274269104003906
5592.423828125 13.274677276611328
5593.71044921875 13.181502342224121
5595.00048828125 13.197895050048828
5596.28759765625 13.319350242614746
5597.57470703125 13.19731330871582
5598.86572265625 13.167448043823242
5600.15380859375 13.165771484375
5601.44482421875 13.082249641418457
5602.7333984375 13.044894218444824
5604.025390625 13.244260787963867
5605.31494140625 13.431270599365234
5606.6044921875 13.49570083618164
5607.89697265625 13.490755081176758
5609.18701171875 13.477089881896973
5610.48046875 13.474193572998047
5611.771484375 13.487977981567383
5613.0654296875 13.38935375213623
5614.35693359375 13.133479118347168
5615.6484375 13.038030624389648
5616.943359375 13.19653606414795
5618.2353515625 13.35290813446045
5619.53076171875 13.3692626953125
5620.82373046875 13.403497695922852
5622.1201171875 13.357390403747559
5623.4130859375 13.22410774230957
5624.70703125 13.147512435913086
5626.00390625 13.247518539428711
5627.29833984375 13.35879898071289
5628.595703125 13.419301986694336
5629.890625 13.451310157775879
5631.18896484375 13.446614265441895
5632.484375 13.404399871826172
5633.7802734375 13.358471870422363
5635.0791015625 13.340922355651855
5636.37548828125 13.285455703735352
5637.67529296875 13.252114295959473
5638.97216796875 13.247394561767578
5640.2724609375 13.239938735961914
5641.5703125 13.23629093170166
5642.8681640625 13.3099365234375
5644.16943359375 13.321089744567871
5645.4677734375 13.332892417907715
5646.76953125 13.350794792175293
5648.068359375 13.34528636932373
5649.37109375 13.318090438842773
5650.67041015625 13.322188377380371
5651.970703125 13.345324516296387
5653.27392578125 13.28364086151123
5654.57421875 13.20332145690918
5655.87841796875 13.13817024230957
5657.1796875 13.025382041931152
5658.48388671875 12.901101112365723
5659.78564453125 13.063210487365723
5661.087890625 13.137386322021484
5662.39306640625 13.133593559265137
5663.69580078125 13.183793067932129
5665.001953125 13.265809059143066
5666.30517578125 13.254583358764648
5667.61181640625 13.231945991516113
5668.91552734375 13.243825912475586
5670.2197265625 13.278549194335938
5671.52734375 13.311971664428711
5672.83203125 13.32300090789795
5674.14013671875 13.291862487792969
5675.4453125 13.260334014892578
5676.75390625 13.264222145080566
5678.06005859375 13.265288352966309
5679.36962890625 13.252115249633789
5680.67578125 13.226851463317871
5681.98291015625 13.118478775024414
5683.29296875 13.07462215423584
5684.6005859375 13.106965065002441
5685.9111328125 13.10494613647461
5687.21923828125 13.052414894104004
5688.53076171875 13.053915023803711
5689.83935546875 13.142550468444824
5691.1484375 13.210798263549805
5692.4609375 13.226994514465332
5693.7705078125 13.218080520629883
5695.08349609375 13.220853805541992
5696.3935546875 13.242637634277344
5697.70703125 13.24087905883789
5699.017578125 13.214018821716309
5700.32861328125 13.164236068725586
5701.64306640625 13.155029296875
5702.955078125 13.183663368225098
5704.27001953125 13.16833782196045
5705.58251953125 13.092655181884766
5706.89794921875 13.036044120788574
5708.2109375 12.937263488769531
5709.52392578125 12.871520042419434
5710.8408203125 12.898560523986816
5712.154296875 12.993119239807129
5713.4716796875 13.121400833129883
5714.7861328125 13.174714088439941
5716.10400390625 13.182289123535156
5717.4189453125 13.181185722351074
5718.73388671875 13.195343017578125
5720.052734375 13.225106239318848
5721.36865234375 13.230019569396973
5722.68798828125 13.227347373962402
5724.00439453125 13.236540794372559
5725.32421875 13.246264457702637
5726.6416015625 13.24185562133789
5727.958984375 13.227149963378906
5729.27978515625 13.218389511108398
5730.59765625 13.180793762207031
5731.91943359375 13.151966094970703
5733.23779296875 13.16601848602295
5734.56005859375 13.206786155700684
5735.87939453125 13.2263822555542
5737.19873046875 13.21790885925293
5738.521484375 13.205560684204102
5739.841796875 13.200689315795898
5741.16552734375 13.203758239746094
5742.486328125 13.210470199584961
5743.810546875 13.213783264160156
5745.1318359375 13.200600624084473
5746.45361328125 13.145340919494629
5747.7783203125 13.1202974319458
5749.1005859375 13.136963844299316
5750.4267578125 13.13326358795166
5751.74951171875 13.049863815307617
5753.07568359375 12.960393905639648
5754.3994140625 13.007316589355469
5755.72314453125 13.096967697143555
5757.05029296875 13.146683692932129
5758.37451171875 13.149088859558105
5759.70263671875 13.129880905151367
5761.02734375 13.071430206298828
5762.35595703125 12.99194622039795
5763.681640625 13.0359468460083
5765.0078125 13.125954627990723
5766.3369140625 13.17369270324707
5767.66357421875 13.193686485290527
5768.99365234375 13.201112747192383
5770.32080078125 13.160874366760254
5771.6513671875 13.102249145507812
5772.97900390625 13.07504940032959
5774.30712890625 13.090902328491211
5775.638671875 13.126723289489746
5776.96728515625 13.169902801513672
5778.29931640625 13.150681495666504
5779.62890625 13.099922180175781
5780.96142578125 13.063163757324219
5782.29150390625 13.059358596801758
5783.625 13.070206642150879
5784.95556640625 13.057425498962402
5786.2861328125 13.053817749023438
5787.62060546875 13.076506614685059
5788.9521484375 13.096090316772461
5790.287109375 13.087137222290039
5791.619140625 13.065064430236816
5792.95458984375 13.083953857421875
5794.287109375 13.150337219238281
5795.6201171875 13.176946640014648
5796.95654296875 13.15186595916748
5798.2900390625 13.1315336227417
5799.62744140625 13.163679122924805
5800.96142578125 13.193060874938965
5802.29931640625 13.178383827209473
5803.6337890625 13.130511283874512
5804.96923828125 13.090453147888184
5806.3076171875 13.089217185974121
5807.6435546875 13.122429847717285
5808.982421875 13.147397994995117
5810.31884765625 13.154081344604492
5811.65869140625 13.164331436157227
5812.99560546875 13.171246528625488
5814.3330078125 13.144671440124512
5815.673828125 13.086201667785645
5817.01171875 13.089156150817871
5818.35302734375 13.149613380432129
5819.69140625 13.195531845092773
5821.03369140625 13.214463233947754
5822.37255859375 13.21614933013916
5823.7119140625 13.204936027526855
5825.05517578125 13.194307327270508
5826.39501953125 13.183682441711426
5827.73876953125 13.179544448852539
5829.0791015625 13.180621147155762
5830.42333984375 13.176579475402832
5831.7646484375 13.160213470458984
5833.1064453125 13.145352363586426
5834.45166015625 13.134260177612305
5835.79345703125 13.12957763671875
5837.1396484375 13.134742736816406
5838.482421875 13.148063659667969
5839.82861328125 13.160056114196777
5841.171875 13.159688949584961
5842.515625 13.154595375061035
5843.86328125 13.154059410095215
5845.20751953125 13.147897720336914
5846.55517578125 13.132603645324707
5847.900390625 13.12161636352539
5849.2490234375 13.123489379882812
5850.59423828125 13.110834121704102
5851.9404296875 13.035387992858887
5853.28955078125 12.977461814880371
5854.63623046875 12.970437049865723
5855.986328125 12.932727813720703
5857.33349609375 12.829891204833984
5858.68408203125 12.900652885437012
5860.0322265625 12.964520454406738
