WAVELENGTH FLUX
5708.2109375 7.333174705505371
5709.52392578125 7.255792617797852
5710.8408203125 7.197206020355225
5712.154296875 7.214651107788086
5713.4716796875 7.287339210510254
5714.7861328125 7.390717029571533
5716.10400390625 7.436661720275879
5717.4189453125 7.443323612213135
5718.73388671875 7.441504955291748
5720.052734375 7.450959205627441
5721.36865234375 7.474709510803223
5722.68798828125 7.478890419006348
5724.00439453125 7.476027488708496
5725.32421875 7.4820027351379395
5726.6416015625 7.489709854125977
5727.958984375 7.486294746398926
5729.27978515625 7.473654270172119
5730.59765625 7.4664225578308105
5731.91943359375 7.4365339279174805
5733.23779296875 7.411438941955566
5734.56005859375 7.419460296630859
5735.87939453125 7.45197868347168
5737.19873046875 7.468400955200195
5738.521484375 7.461759090423584
5739.841796875 7.451052188873291
5741.16552734375 7.446022987365723
5742.486328125 7.447543144226074
5743.810546875 7.452287673950195
5745.1318359375 7.454704761505127
5746.45361328125 7.444887638092041
5747.7783203125 7.400875568389893
5749.1005859375 7.377424240112305
5750.4267578125 7.388795852661133
5751.74951171875 7.388923168182373
5753.07568359375 7.323538780212402
5754.3994140625 7.247900009155273
5755.72314453125 7.279158592224121
5757.05029296875 7.35085391998291
5758.37451171875 7.393492698669434
5759.70263671875 7.395832061767578
5761.02734375 7.381312370300293
5762.35595703125 7.3353166580200195
5763.681640625 7.269565582275391
5765.0078125 7.296679973602295
5766.3369140625 7.370730876922607
5767.66357421875 7.41024923324585
5768.99365234375 7.426442623138428
5770.32080078125 7.4331560134887695
5771.6513671875 7.40220832824707
5772.97900390625 7.354522228240967
5774.30712890625 7.329311370849609
5775.638671875 7.340273380279541
5776.96728515625 7.367600917816162
5778.29931640625 7.402945041656494
5779.62890625 7.3897881507873535
5780.96142578125 7.348962306976318
5782.29150390625 7.317121982574463
5783.625 7.312063217163086
5784.95556640625 7.320734024047852
5786.2861328125 7.31036376953125
5787.62060546875 7.306000709533691
5788.9521484375 7.322396755218506
5790.287109375 7.338856220245361
5791.619140625 7.332485675811768
5792.95458984375 7.313303470611572
5794.287109375 7.325665473937988
5795.6201171875 7.377496242523193
5796.95654296875 7.401637554168701
5798.2900390625 7.382624626159668
5799.62744140625 7.363145351409912
5800.96142578125 7.387331962585449
5802.29931640625 7.411531448364258
5803.6337890625 7.40130090713501
5804.96923828125 7.363326549530029
5806.3076171875 7.328986644744873
5807.6435546875 7.325279712677002
5808.982421875 7.350978851318359
5810.31884765625 7.371219635009766
5811.65869140625 7.37664794921875
5812.99560546875 7.383839130401611
5814.3330078125 7.389549255371094
5815.673828125 7.370241165161133
5817.01171875 7.32155704498291
5818.35302734375 7.320300102233887
5819.69140625 7.366814136505127
5821.03369140625 7.405065536499023
5822.37255859375 7.42057991027832
5823.7119140625 7.422213554382324
5825.05517578125 7.412883281707764
5826.39501953125 7.403768062591553
5827.73876953125 7.3946075439453125
5829.0791015625 7.39034366607666
5830.42333984375 7.390568256378174
5831.7646484375 7.387456893920898
5833.1064453125 7.373969078063965
5834.45166015625 7.361350059509277
5835.79345703125 7.351683616638184
5837.1396484375 7.3470458984375
5838.482421875 7.350139617919922
5839.82861328125 7.360163688659668
5841.171875 7.3697028160095215
5842.515625 7.369350433349609
5843.86328125 7.364787578582764
5845.20751953125 7.36355447769165
5846.55517578125 7.358800888061523
5847.900390625 7.346086025238037
5849.2490234375 7.336194038391113
5850.59423828125 7.337091445922852
5851.9404296875 7.327943325042725
5853.28955078125 7.270054817199707
5854.63623046875 7.218805313110352
5855.986328125 7.212350845336914
5857.33349609375 7.185013771057129
5858.68408203125 7.099653244018555
5860.0322265625 7.149028778076172
5861.3798828125 7.204047679901123
5862.73193359375 7.209437370300293
5864.08056640625 7.219094276428223
5865.4326171875 7.271137714385986
5866.7822265625 7.278357982635498
5868.134765625 7.270942687988281
5869.48486328125 7.288311004638672
5870.8349609375 7.303110599517822
5872.18896484375 7.29664421081543
5873.5400390625 7.300222873687744
5874.89404296875 7.298538684844971
5876.24560546875 7.300439834594727
5877.6005859375 7.303958892822266
5878.953125 7.304398059844971
5880.30517578125 7.292121887207031
5881.6611328125 7.263484477996826
5883.0146484375 7.251298904418945
5884.37109375 7.222877025604248
5885.724609375 7.204307556152344
5887.08203125 7.203681945800781
5888.4365234375 7.1424241065979
5889.7939453125 6.904834270477295
5891.14892578125 6.629269123077393
5892.50439453125 6.814326763153076
5893.86328125 7.046051979064941
5895.21923828125 7.005596160888672
5896.57861328125 6.786548614501953
5897.93505859375 6.75337028503418
5899.294921875 7.0163092613220215
5900.65234375 7.134664058685303
5902.009765625 7.1717400550842285
5903.37060546875 7.195060729980469
5904.728515625 7.192633152008057
5906.09033203125 7.1670918464660645
5907.44873046875 7.162581920623779
5908.81103515625 7.179643630981445
5910.17041015625 7.176241397857666
5911.5302734375 7.1660943031311035
5912.89306640625 7.1560797691345215
5914.25341796875 7.105247974395752
5915.6171875 7.039348125457764
5916.97802734375 7.0825419425964355
5918.3427734375 7.115775108337402
5919.7041015625 7.115129470825195
5921.06591796875 7.126357078552246
5922.43115234375 7.1468281745910645
5923.7939453125 7.129705429077148
5925.15966796875 7.122941017150879
5926.52294921875 7.137855529785156
5927.8896484375 7.140031337738037
5929.25341796875 7.099187850952148
5930.6171875 7.0380449295043945
5931.98486328125 7.034100532531738
5933.349609375 7.0942559242248535
5934.7177734375 7.105241775512695
5936.0830078125 7.088870525360107
5937.45166015625 7.102959156036377
5938.81787109375 7.120628833770752
5940.18408203125 7.112204551696777
5941.5537109375 7.08065128326416
5942.92041015625 7.063182353973389
5944.291015625 7.066161155700684
5945.65869140625 7.070217609405518
5947.02978515625 7.050965785980225
5948.3974609375 6.99480676651001
5949.76611328125 6.9553303718566895
5951.13818359375 6.9960808753967285
5952.50732421875 7.04371976852417
5953.8798828125 7.039584159851074
5955.24951171875 7.045097351074219
5956.62255859375 7.060876369476318
5957.9931640625 7.042115688323975
5959.36376953125 7.035415172576904
5960.73779296875 7.046463966369629
5962.109375 7.055752754211426
5963.48388671875 7.061119079589844
5964.85595703125 7.057582378387451
5966.2314453125 7.039299964904785
5967.60400390625 7.021010875701904
5968.9765625 7.016624450683594
5970.35302734375 7.025994300842285
5971.7265625 7.037480354309082
5973.103515625 7.050532341003418
5974.47802734375 7.046710968017578
5975.85546875 6.999817371368408
5977.23046875 6.94980001449585
5978.60546875 6.951812744140625
5979.98388671875 7.003775119781494
5981.35986328125 7.03338623046875
5982.73876953125 7.025683879852295
5984.115234375 6.959079265594482
5985.4951171875 6.893370628356934
5986.8720703125 6.889657497406006
5988.24951171875 6.928117275238037
5989.63037109375 6.956546306610107
5991.00830078125 6.96773624420166
5992.3896484375 6.966282367706299
5993.76806640625 6.983794212341309
5995.150390625 7.0211381912231445
5996.52978515625 7.021554946899414
5997.91259765625 6.9738688468933105
5999.2919921875 6.956267356872559
6000.67236328125 6.9779887199401855
6002.05615234375 6.985459327697754
6003.43701171875 6.956429481506348
6004.8212890625 6.944234371185303
6006.20263671875 6.965146064758301
6007.58740234375 6.925968170166016
6008.9697265625 6.863598823547363
6010.35205078125 6.866444110870361
6011.73779296875 6.932924747467041
6013.12109375 6.944697856903076
6014.5078125 6.89594030380249
6015.89111328125 6.887547969818115
6017.2783203125 6.893763542175293
6018.66259765625 6.891354084014893
6020.04736328125 6.859919548034668
6021.435546875 6.793585777282715
6022.82080078125 6.807799816131592
6024.20947265625 6.803976535797119
6025.595703125 6.818037986755371
6026.98486328125 6.8508195877075195
6028.37158203125 6.868779182434082
6029.75830078125 6.868901252746582
6031.14892578125 6.892965316772461
6032.5361328125 6.922414779663086
6033.92724609375 6.937657356262207
6035.3154296875 6.93568229675293
6036.70703125 6.927995204925537
6038.095703125 6.932145118713379
6039.48486328125 6.94974946975708
6040.87744140625 6.937434196472168
6042.26708984375 6.886613368988037
6043.66064453125 6.858943462371826
6045.05078125 6.8842010498046875
6046.44482421875 6.9048848152160645
6047.8359375 6.908245086669922
6049.22705078125 6.910221099853516
6050.6220703125 6.905464172363281
6052.01416015625 6.894522190093994
6053.40966796875 6.879969120025635
6054.80224609375 6.859675407409668
6056.1982421875 6.84308385848999
6057.591796875 6.848588943481445
6058.9853515625 6.88768196105957
6060.38232421875 6.910259246826172
6061.7763671875 6.887994289398193
6063.17431640625 6.872757434844971
6064.5693359375 6.8813862800598145
6065.9677734375 6.803502082824707
6067.36328125 6.773358345031738
6068.7587890625 6.821834087371826
6070.158203125 6.8793535232543945
6071.5546875 6.899222373962402
6072.955078125 6.911871910095215
6074.35205078125 6.907755374908447
6075.7529296875 6.897027015686035
6077.150390625 6.872602462768555
6078.54833984375 6.829357624053955
6079.9501953125 6.80021858215332
6081.34912109375 6.845064640045166
6082.75146484375 6.866909027099609
6084.150390625 6.859175205230713
6085.5537109375 6.846726894378662
6086.95361328125 6.844669818878174
6088.35400390625 6.846457481384277
6089.7578125 6.833949089050293
6091.15869140625 6.824646949768066
6092.5634765625 6.810320854187012
6093.96484375 6.808680057525635
6095.3701171875 6.838620662689209
6096.7724609375 6.877529621124268
6098.17822265625 6.871755599975586
6099.5810546875 6.86853551864624
6100.984375 6.843636989593506
6102.39111328125 6.728002071380615
6103.794921875 6.591363430023193
6105.20263671875 6.653202533721924
6106.60693359375 6.823678493499756
6108.01513671875 6.841080188751221
6109.42041015625 6.826864719390869
6110.82568359375 6.836238384246826
6112.23486328125 6.835265636444092
6113.64111328125 6.821629524230957
6115.05078125 6.825491905212402
6116.45751953125 6.821027755737305
6117.8681640625 6.821997165679932
6119.275390625 6.839198112487793
6120.68310546875 6.840489864349365
6122.0947265625 6.76616096496582
6123.5029296875 6.662804126739502
6124.9150390625 6.739484786987305
6126.32421875 6.812685489654541
6127.73681640625 6.805626392364502
6129.146484375 6.776308536529541
6130.556640625 6.776093482971191
6131.97021484375 6.794288635253906
6133.380859375 6.806601047515869
6134.79541015625 6.81417179107666
6136.20654296875 6.738696098327637
6137.62158203125 6.5656046867370605
6139.03369140625 6.476559162139893
6140.44580078125 6.64363431930542
6141.86181640625 6.65519905090332
6143.27490234375 6.636376857757568
6144.69140625 6.692698001861572
6146.10498046875 6.76362419128418
6147.52197265625 6.745810508728027
6148.9365234375 6.702452659606934
6150.35107421875 6.710047245025635
6151.76904296875 6.7527546882629395
6153.1845703125 6.777292251586914
6154.603515625 6.748467445373535
6156.01904296875 6.687932014465332
6157.43896484375 6.671751022338867
6158.85546875 6.709079265594482
6160.27197265625 6.71430778503418
6161.69287109375 6.6164069175720215
6163.1103515625 6.493432998657227
6164.53125 6.542287349700928
6165.94970703125 6.676584720611572
6167.37109375 6.709519386291504
6168.7900390625 6.63043212890625
6170.20947265625 6.524563312530518
6171.63232421875 6.521745204925537
6173.0517578125 6.676870822906494
6174.4755859375 6.722381591796875
6175.89599609375 6.702696800231934
6177.31982421875 6.695674419403076
6178.7412109375 6.71451997756958
6180.16259765625 6.729779243469238
6181.58740234375 6.72446346282959
6183.009765625 6.741812229156494
6184.435546875 6.754922389984131
6185.85791015625 6.749093055725098
6187.28466796875 6.735344886779785
6188.7080078125 6.735620498657227
6190.1318359375 6.73943567276001
6191.55908203125 6.655102729797363
6192.9833984375 6.59548807144165
6194.41162109375 6.648617267608643
6195.83642578125 6.723074436187744
6197.26513671875 6.732357978820801
6198.69091796875 6.731650352478027
6200.1171875 6.706930637359619
6201.546875 6.6798624992370605
6202.97314453125 6.691848278045654
6204.40380859375 6.7190961837768555
6205.8310546875 6.724809646606445
6207.26220703125 6.716303825378418
6208.68994140625 6.702209949493408
6210.12158203125 6.6983962059021
6211.55029296875 6.706311225891113
6212.9794921875 6.692241191864014
6214.412109375 6.649908065795898
6215.841796875 6.63771915435791
6217.27490234375 6.674091339111328
6218.70556640625 6.671771049499512
6220.13916015625 6.630529403686523
6221.5703125 6.616517066955566
6223.00146484375 6.657313346862793
6224.4365234375 6.692551136016846
6225.86865234375 6.6987762451171875
6227.30419921875 6.685827255249023
6228.73681640625 6.677353858947754
6230.1728515625 6.628657341003418
6231.6064453125 6.539691925048828
6233.0400390625 6.525015354156494
6234.47705078125 6.602168560028076
6235.91162109375 6.669654846191406
6237.349609375 6.645529270172119
6238.7841796875 6.57787561416626
6240.22314453125 6.553786277770996
6241.65869140625 6.5858235359191895
6243.09423828125 6.609075546264648
6244.5341796875 6.569410800933838
6245.970703125 6.490079402923584
6247.4111328125 6.43115758895874
6248.84814453125 6.453796863555908
6250.2890625 6.557796478271484
6251.72705078125 6.586680889129639
6253.1650390625 6.499758720397949
6254.60693359375 6.442852020263672
6256.0458984375 6.454477310180664
6257.48876953125 6.4827141761779785
6258.92822265625 6.497628688812256
6260.37158203125 6.523385047912598
6261.8115234375 6.55949068069458
6263.251953125 6.597322463989258
6264.6962890625 6.60193395614624
6266.1376953125 6.570910453796387
6267.58251953125 6.565511703491211
6269.0244140625 6.594315528869629
6270.47021484375 6.589297294616699
6271.91259765625 6.575945854187012
6273.35546875 6.578025817871094
6274.80224609375 6.583569526672363
6276.24560546875 6.534813404083252
6277.69287109375 6.340851306915283
6279.13720703125 6.151752948760986
6280.5849609375 6.132421493530273
6282.02978515625 6.245091438293457
6283.47509765625 6.363846302032471
6284.923828125 6.435872554779053
6286.36962890625 6.481555938720703
6287.8193359375 6.493424892425537
6289.26611328125 6.4695940017700195
6290.71630859375 6.432966709136963
6292.16357421875 6.411077976226807
6293.61083984375 6.4146013259887695
6295.06201171875 6.439057350158691
6296.51025390625 6.432945728302002
6297.96240234375 6.40228271484375
6299.4111328125 6.371088981628418
6300.86376953125 6.342260837554932
6302.3134765625 6.2975006103515625
6303.76318359375 6.275708198547363
6305.216796875 6.395461082458496
6306.66748046875 6.456191539764404
6308.12158203125 6.462265491485596
6309.57275390625 6.487306594848633
6311.02783203125 6.467543601989746
6312.4794921875 6.472017288208008
