WAVELENGTH FLUX
6671.1376953125 2.0948846340179443
6672.67626953125 2.0947892665863037
6674.21142578125 2.078446626663208
6675.75048828125 2.0655462741851807
6677.2861328125 2.076383113861084
6678.82568359375 2.09399151802063
6680.3623046875 2.0963833332061768
6681.89892578125 2.0976364612579346
6683.43994140625 2.0788424015045166
6684.9775390625 2.055856943130493
6686.51904296875 2.0620925426483154
6688.05712890625 2.096006155014038
6689.599609375 2.0936830043792725
6691.13818359375 2.0876288414001465
6692.677734375 2.0788094997406006
6694.22119140625 2.0702192783355713
6695.7607421875 2.069504976272583
6697.30517578125 2.0772128105163574
6698.845703125 2.0860891342163086
6700.390625 2.0847115516662598
6701.931640625 2.08022403717041
6703.4736328125 2.071969985961914
6705.01953125 2.063019275665283
6706.56201171875 2.0682621002197266
6708.1083984375 2.081045389175415
6709.65185546875 2.0781266689300537
6711.19873046875 2.0726747512817383
6712.74267578125 2.0651228427886963
6714.287109375 2.050063133239746
6715.83544921875 2.0384395122528076
6717.38037109375 2.048816680908203
6718.92919921875 2.042879343032837
6720.47509765625 2.033665895462036
6722.02490234375 2.0439066886901855
6723.5712890625 2.065373182296753
6725.11767578125 2.065502643585205
6726.66845703125 2.0695199966430664
6728.21630859375 2.0720129013061523
6729.767578125 2.0699288845062256
6731.31591796875 2.0658562183380127
6732.8681640625 2.062000036239624
6734.4169921875 2.0565104484558105
6735.96630859375 2.049541711807251
6737.51953125 2.051157236099243
6739.0693359375 2.052738666534424
6740.62353515625 2.0498881340026855
6742.17431640625 2.047736406326294
6743.72900390625 2.051058530807495
6745.2802734375 2.0456807613372803
6746.83203125 2.0414316654205322
6748.3876953125 2.050333023071289
6749.9404296875 2.060112237930298
6751.49658203125 2.0574231147766113
6753.0498046875 2.050142526626587
6754.60693359375 2.047351360321045
6756.1611328125 2.0457775592803955
6757.71533203125 2.046365737915039
6759.2734375 2.0503463745117188
6760.82861328125 2.05478835105896
6762.3876953125 2.0529472827911377
6763.943359375 2.044898748397827
6765.5029296875 2.0432138442993164
6767.0595703125 2.053682804107666
6768.6162109375 2.0597803592681885
6770.17724609375 2.0536296367645264
6771.734375 2.0532689094543457
6773.2958984375 2.0554635524749756
6774.85400390625 2.0600545406341553
6776.41650390625 2.0652737617492676
6777.9755859375 2.0660672187805176
6779.53466796875 2.0591800212860107
6781.09814453125 2.048292636871338
6782.658203125 2.0422914028167725
6784.22216796875 2.046177387237549
6785.78271484375 2.0499939918518066
6787.34765625 2.0453848838806152
6788.9091796875 2.0398638248443604
6790.470703125 2.048492908477783
6792.03662109375 2.047861099243164
6793.59912109375 2.045483350753784
6795.16552734375 2.0473177433013916
6796.72900390625 2.048617124557495
6798.29638671875 2.0476858615875244
6799.8603515625 2.0502541065216064
6801.42822265625 2.0439541339874268
6802.99267578125 2.040199041366577
6804.55810546875 2.038928747177124
6806.126953125 2.035822868347168
6807.69287109375 2.0336947441101074
6809.2626953125 2.039367437362671
6810.8291015625 2.036626100540161
6812.3994140625 2.0349974632263184
6813.966796875 2.038936138153076
6815.5341796875 2.0380260944366455
6817.10595703125 2.0273821353912354
6818.67431640625 2.0221590995788574
6820.24658203125 2.031944751739502
6821.8154296875 2.035835027694702
6823.388671875 2.0264127254486084
6824.95849609375 2.0036568641662598
6826.5283203125 1.9907997846603394
6828.1025390625 2.017393112182617
6829.67333984375 2.0237350463867188
6831.24853515625 2.023056745529175
6832.81982421875 2.020404100418091
6834.3955078125 2.0169289112091064
6835.9677734375 2.011186122894287
6837.54052734375 1.9970601797103882
6839.1171875 1.9732853174209595
6840.6904296875 1.9729565382003784
6842.26806640625 1.9950727224349976
6843.841796875 2.0146567821502686
6845.419921875 2.017669439315796
6846.99462890625 2.0170624256134033
6848.56982421875 2.014070749282837
6850.1494140625 2.008312463760376
6851.72509765625 1.980963945388794
6853.30517578125 1.95572829246521
6854.8818359375 1.9617034196853638
6856.46240234375 1.9819509983062744
6858.03955078125 1.978193759918213
6859.61767578125 1.982536792755127
6861.19921875 1.9990365505218506
6862.77783203125 2.011584997177124
6864.3603515625 2.011579990386963
6865.939453125 2.0098509788513184
6867.5224609375 2.0088372230529785
6869.1025390625 2.003941535949707
6870.6826171875 2.0024664402008057
6872.26708984375 2.002851724624634
6873.84814453125 2.002593755722046
6875.43310546875 2.0059080123901367
6877.0146484375 2.003467082977295
6878.6005859375 1.9846113920211792
6880.18310546875 1.9755295515060425
6881.765625 1.982369065284729
6883.3525390625 1.987980604171753
6884.93603515625 1.981652855873108
6886.52392578125 1.9957475662231445
6888.10791015625 2.004880428314209
6889.6962890625 2.0065653324127197
6891.28125 2.004558801651001
6892.86669921875 2.0011353492736816
6894.4560546875 1.998051643371582
6896.04248046875 1.996415615081787
6897.63232421875 1.996442437171936
6899.21923828125 1.9976140260696411
6900.810546875 1.9974818229675293
6902.39794921875 1.9917700290679932
6903.98583984375 1.9822003841400146
6905.57763671875 1.9904115200042725
6907.16650390625 1.9918467998504639
6908.75927734375 1.9830536842346191
6910.3486328125 1.9695199728012085
6911.94189453125 1.9575605392456055
6913.5322265625 1.9542758464813232
6915.12255859375 1.9665746688842773
6916.71728515625 1.9726076126098633
6918.30810546875 1.9737744331359863
6919.90380859375 1.9735198020935059
6921.49560546875 1.9688657522201538
6923.091796875 1.960997462272644
6924.6845703125 1.9762805700302124
6926.28125 1.9819931983947754
6927.87451171875 1.9792165756225586
6929.46826171875 1.971368670463562
6931.06640625 1.96592116355896
6932.66064453125 1.9756230115890503
6934.25927734375 1.979418158531189
6935.8544921875 1.97981595993042
6937.4541015625 1.9811391830444336
6939.0498046875 1.98064124584198
6940.64599609375 1.9700560569763184
6942.24658203125 1.949729561805725
6943.84375 1.9529974460601807
6945.44482421875 1.966045618057251
6947.04296875 1.9677352905273438
6948.64453125 1.9605666399002075
6950.2431640625 1.9582295417785645
6951.84228515625 1.9626495838165283
6953.4453125 1.9588943719863892
6955.044921875 1.9625988006591797
6956.64892578125 1.9671568870544434
6958.2490234375 1.962129831314087
6959.853515625 1.9508979320526123
6961.45458984375 1.9506990909576416
6963.05615234375 1.958922266960144
6964.662109375 1.9611250162124634
6966.26416015625 1.9585932493209839
6967.87060546875 1.9542505741119385
6969.4736328125 1.9519520998001099
6971.08056640625 1.9538542032241821
6972.68408203125 1.9416130781173706
6974.28857421875 1.9166288375854492
6975.896484375 1.8982919454574585
6977.50146484375 1.9067683219909668
6979.1103515625 1.9356921911239624
6980.7158203125 1.949379324913025
6982.32568359375 1.9498345851898193
6983.93212890625 1.9450228214263916
6985.53857421875 1.9406343698501587
6987.1494140625 1.941659927368164
6988.7568359375 1.9434707164764404
6990.36865234375 1.9353485107421875
6991.9765625 1.9376749992370605
6993.5888671875 1.9415231943130493
6995.19775390625 1.9336044788360596
6996.80712890625 1.9250516891479492
6998.42041015625 1.9269057512283325
7000.0302734375 1.925206184387207
7001.64453125 1.911141037940979
7003.25537109375 1.9110361337661743
7004.8701171875 1.9229432344436646
7006.48193359375 1.9309521913528442
7008.09375 1.9258548021316528
7009.70947265625 1.9175984859466553
7011.322265625 1.9220398664474487
7012.93896484375 1.9112896919250488
7014.55224609375 1.9081101417541504
7016.169921875 1.92423415184021
7017.78369140625 1.9387038946151733
7019.3984375 1.9232640266418457
7021.01708984375 1.9144707918167114
7022.63232421875 1.9218254089355469
7024.25146484375 1.9276231527328491
7025.86767578125 1.9262559413909912
7027.48779296875 1.9234529733657837
7029.1044921875 1.9222570657730103
7030.72119140625 1.9197415113449097
7032.3427734375 1.9203602075576782
7033.96044921875 1.9207895994186401
7035.58251953125 1.920893907546997
7037.20068359375 1.9264211654663086
7038.82373046875 1.938444972038269
7040.44287109375 1.9327980279922485
7042.06640625 1.93007493019104
7043.6865234375 1.9311579465866089
7045.306640625 1.9302388429641724
7046.931640625 1.9285088777542114
7048.552734375 1.9329512119293213
7050.17822265625 1.9331080913543701
7051.7998046875 1.9326059818267822
7053.42626953125 1.9360151290893555
7055.048828125 1.937610387802124
7056.671875 1.9291986227035522
7058.298828125 1.9152438640594482
7059.9228515625 1.9186537265777588
7061.55078125 1.9251348972320557
7063.17529296875 1.9244452714920044
7064.8037109375 1.9203870296478271
7066.42919921875 1.9223220348358154
7068.0546875 1.9307907819747925
7069.6845703125 1.9286106824874878
7071.31103515625 1.9292892217636108
7072.94189453125 1.9304699897766113
7074.56884765625 1.9317294359207153
7076.2001953125 1.933971881866455
7077.828125 1.9323302507400513
7079.4560546875 1.9229072332382202
7081.0888671875 1.9121750593185425
7082.7177734375 1.91110360622406
7084.35107421875 1.9168072938919067
7085.98095703125 1.9183311462402344
7087.61474609375 1.9124975204467773
7089.2451171875 1.9144006967544556
7090.8759765625 1.92250657081604
7092.51123046875 1.9226731061935425
7094.14306640625 1.9220248460769653
7095.77880859375 1.9289286136627197
7097.4111328125 1.932114601135254
7099.0478515625 1.934287428855896
7100.68115234375 1.9359983205795288
7102.314453125 1.932228446006775
7103.9521484375 1.9220858812332153
7105.58642578125 1.9133813381195068
7107.22509765625 1.9144114255905151
7108.85986328125 1.9076778888702393
7110.49951171875 1.904166579246521
7112.13525390625 1.9081761837005615
7113.771484375 1.91311514377594
7115.41162109375 1.9151041507720947
7117.04833984375 1.9155590534210205
7118.68994140625 1.895298719406128
7120.3271484375 1.9005086421966553
7121.96923828125 1.9185463190078735
7123.60791015625 1.929581880569458
7125.24658203125 1.9255179166793823
7126.8896484375 1.9082309007644653
7128.529296875 1.8922119140625
7130.1728515625 1.9042210578918457
7131.81298828125 1.9223668575286865
7133.4580078125 1.9306468963623047
7135.0986328125 1.9314639568328857
7136.740234375 1.9327458143234253
7138.3857421875 1.9296939373016357
7140.0283203125 1.921451210975647
7141.6748046875 1.9236520528793335
7143.3173828125 1.9160937070846558
7144.96484375 1.8874711990356445
7146.6083984375 1.880373477935791
7148.25244140625 1.912270426750183
7149.90087890625 1.9277193546295166
7151.5458984375 1.924485206604004
7153.19482421875 1.9199689626693726
7154.84033203125 1.9239521026611328
7156.490234375 1.9298325777053833
7158.13671875 1.926101803779602
7159.783203125 1.9088789224624634
7161.4345703125 1.8662976026535034
7163.08203125 1.8551044464111328
7164.73388671875 1.9030046463012695
7166.3818359375 1.9303274154663086
7168.03466796875 1.9336966276168823
7169.68359375 1.9348896741867065
7171.3369140625 1.9283292293548584
7172.986328125 1.9120324850082397
7174.63671875 1.903245449066162
7176.291015625 1.914422869682312
7177.94189453125 1.8850613832473755
7179.59716796875 1.883124828338623
7181.2490234375 1.9025641679763794
7182.90478515625 1.8992606401443481
7184.55712890625 1.870467185974121
7186.2099609375 1.8747026920318604
7187.8671875 1.8884453773498535
7189.52099609375 1.8683162927627563
7191.1787109375 1.8543331623077393
7192.8330078125 1.8646122217178345
7194.49169921875 1.8835806846618652
7196.146484375 1.8925726413726807
7197.80224609375 1.8848192691802979
7199.4619140625 1.8615758419036865
7201.1181640625 1.8727269172668457
7202.77880859375 1.873714566230774
7204.435546875 1.8318663835525513
7206.09716796875 1.8318911790847778
7207.7548828125 1.8666402101516724
7209.4130859375 1.8727399110794067
7211.07568359375 1.8610891103744507
7212.734375 1.8584760427474976
7214.3974609375 1.8665896654129028
7216.05712890625 1.8622651100158691
7217.72119140625 1.8545746803283691
7219.3818359375 1.8324933052062988
7221.04248046875 1.8196576833724976
7222.70751953125 1.8316566944122314
7224.369140625 1.8536008596420288
7226.03515625 1.8571690320968628
7227.697265625 1.8729535341262817
7229.3642578125 1.8825935125350952
7231.02734375 1.8739315271377563
7232.69091796875 1.8604729175567627
7234.3583984375 1.859079122543335
7236.02294921875 1.8629225492477417
7237.69140625 1.8529945611953735
7239.3564453125 1.859663963317871
7241.02587890625 1.853476643562317
7242.69189453125 1.8470039367675781
7244.35791015625 1.8623908758163452
7246.0283203125 1.8683470487594604
7247.6953125 1.8409422636032104
7249.36669921875 1.844926357269287
7251.0341796875 1.8626656532287598
7252.70654296875 1.8694716691970825
7254.375 1.8686366081237793
7256.0439453125 1.8713874816894531
7257.716796875 1.8363717794418335
7259.38671875 1.8239961862564087
7261.060546875 1.8461244106292725
7262.73095703125 1.8671168088912964
7264.40576171875 1.8663825988769531
7266.0771484375 1.8710761070251465
7267.74853515625 1.8681535720825195
7269.42431640625 1.8627076148986816
7271.0966796875 1.8530449867248535
7272.7734375 1.845802664756775
7274.4462890625 1.8486214876174927
7276.1240234375 1.856250286102295
7277.7978515625 1.8563779592514038
7279.47216796875 1.8417577743530273
7281.15087890625 1.8261867761611938
7282.82568359375 1.8288273811340332
7284.50537109375 1.8277851343154907
7286.18115234375 1.7756099700927734
7287.861328125 1.7761108875274658
7289.53759765625 1.7912517786026
7291.21484375 1.8162938356399536
7292.89599609375 1.8418806791305542
7294.57373046875 1.8493568897247314
7296.255859375 1.8356443643569946
7297.93408203125 1.8280774354934692
7299.6171875 1.8333112001419067
7301.29638671875 1.8453989028930664
7302.97998046875 1.8387129306793213
7304.66015625 1.808781623840332
7306.3408203125 1.7941741943359375
7308.025390625 1.788476824760437
7309.70654296875 1.80940842628479
7311.39208984375 1.830910325050354
7313.07421875 1.8363093137741089
7314.7607421875 1.8300853967666626
7316.443359375 1.821995735168457
7318.12646484375 1.807557225227356
7319.81396484375 1.8215305805206299
7321.498046875 1.8180159330368042
7323.18603515625 1.796013593673706
7324.87109375 1.7931863069534302
7326.56005859375 1.8147040605545044
7328.24560546875 1.8073571920394897
7329.93115234375 1.812753677368164
7331.62158203125 1.821772813796997
7333.30810546875 1.8289602994918823
7334.99951171875 1.833224892616272
7336.6865234375 1.8252989053726196
7338.37841796875 1.8296821117401123
7340.06689453125 1.8303998708724976
7341.75537109375 1.8262981176376343
7343.4482421875 1.8246698379516602
7345.1376953125 1.8274093866348267
7346.83154296875 1.824884057044983
7348.521484375 1.8124852180480957
7350.21630859375 1.8057661056518555
7351.90673828125 1.7922419309616089
7353.59814453125 1.7866854667663574
7355.2939453125 1.804762363433838
7356.98583984375 1.8193862438201904
7358.6826171875 1.8040415048599243
7360.37548828125 1.7930970191955566
7362.07275390625 1.8003308773040771
7363.76611328125 1.8131699562072754
7365.46044921875 1.8160730600357056
7367.15869140625 1.81180739402771
7368.853515625 1.810317873954773
7370.552734375 1.8063592910766602
7372.24853515625 1.8039615154266357
7373.94873046875 1.8076493740081787
7375.64501953125 1.8145430088043213
7377.341796875 1.8141855001449585
7379.04296875 1.8052668571472168
7380.740234375 1.7983553409576416
7382.4423828125 1.7837796211242676
