WAVELENGTH FLUX
8727.7060546875 7.349969863891602
8729.712890625 7.372558116912842
8731.7216796875 7.325374126434326
8733.7353515625 7.008304119110107
8735.744140625 6.8597412109375
8737.7587890625 7.201230525970459
8739.7685546875 7.273017883300781
8741.7841796875 7.320206642150879
8743.794921875 7.468826770782471
8745.8115234375 7.471251010894775
8747.8232421875 7.399476528167725
8749.8359375 7.491854190826416
8751.853515625 7.640141487121582
8753.8671875 7.7419233322143555
8755.8857421875 7.598659038543701
8757.900390625 7.593048572540283
8759.919921875 7.696329116821289
8761.9345703125 7.617865085601807
8763.9501953125 7.473602771759033
8765.9716796875 7.321654319763184
8767.98828125 7.520357131958008
8770.009765625 7.7253594398498535
8772.02734375 7.676786422729492
8774.0498046875 7.601944923400879
8776.068359375 7.8888959884643555
8778.087890625 7.76860237121582
8780.111328125 7.857270240783691
8782.1318359375 8.061187744140625
8784.15625 8.16048812866211
8786.177734375 8.152600288391113
8788.203125 8.157461166381836
8790.2255859375 8.171271324157715
8792.2470703125 8.128973007202148
8794.275390625 8.150032997131348
8796.2978515625 8.281754493713379
8798.326171875 8.351869583129883
8800.3505859375 8.142509460449219
8802.3798828125 8.117815017700195
8804.4052734375 7.796398639678955
8806.4306640625 7.585385322570801
8808.4609375 7.860746383666992
8810.4873046875 8.38952350616455
8812.51953125 8.527141571044922
8814.5458984375 8.571385383605957
8816.5791015625 8.558797836303711
8818.607421875 8.46662425994873
8820.6357421875 8.265033721923828
8822.669921875 7.934666633605957
8824.69921875 7.677247047424316
8826.734375 8.341353416442871
8828.7646484375 8.620132446289062
8830.80078125 8.67199420928955
8832.8330078125 8.693276405334473
8834.8642578125 8.57003116607666
8836.9013671875 8.413576126098633
8838.9345703125 8.165748596191406
8840.97265625 8.500422477722168
8843.0068359375 8.752788543701172
8845.0458984375 8.729474067687988
8847.0810546875 8.758909225463867
8849.1162109375 8.76801872253418
8851.15625 8.94570541381836
8853.1923828125 8.918065071105957
8855.234375 8.964333534240723
8857.271484375 8.647465705871582
8859.314453125 7.3444037437438965
8861.3515625 5.932162761688232
8863.390625 6.321122169494629
8865.4345703125 6.908439636230469
8867.4736328125 6.772517204284668
8869.5185546875 6.214493274688721
8871.5595703125 5.944756031036377
8873.6044921875 6.0718231201171875
8875.646484375 6.167149543762207
8877.6884765625 6.311328411102295
8879.7353515625 6.449016094207764
8881.7783203125 6.541167259216309
8883.826171875 6.599792003631592
8885.8701171875 6.603757381439209
8887.9189453125 6.577369689941406
8889.9638671875 6.6708831787109375
8892.0087890625 6.803837776184082
8894.0595703125 6.82731294631958
8896.10546875 6.739167213439941
8898.15625 6.781151294708252
8900.2041015625 7.017885684967041
8902.255859375 7.237843036651611
8904.3037109375 7.318943977355957
8906.357421875 7.298385143280029
8908.40625 7.2312421798706055
8910.4560546875 7.091644763946533
8912.5107421875 7.121779441833496
8914.560546875 7.234041213989258
8916.6162109375 7.316588401794434
8918.66796875 7.2587761878967285
8920.724609375 7.196530818939209
8922.7763671875 7.5136942863464355
8924.8291015625 7.487025260925293
8926.88671875 7.4326677322387695
8928.9404296875 7.557024955749512
8931.0 7.607154846191406
8933.0546875 7.454977035522461
8935.1142578125 7.508471488952637
8937.169921875 6.9289469718933105
8939.2255859375 6.818020343780518
8941.287109375 6.990036487579346
8943.34375 7.092009544372559
8945.40625 7.005431652069092
8947.4638671875 6.691218852996826
8949.52734375 6.898170471191406
8951.5859375 7.1469807624816895
8953.6455078125 7.157569885253906
8955.7099609375 7.12456750869751
8957.7705078125 7.244222640991211
8959.8359375 7.254908084869385
8961.8974609375 7.31173849105835
8963.9638671875 7.3252339363098145
8966.0263671875 7.340295791625977
8968.0888671875 7.4015350341796875
8970.1572265625 7.468209743499756
8972.220703125 7.450625896453857
8974.2890625 7.377295970916748
8976.353515625 7.270873546600342
8978.423828125 7.406791687011719
8980.4892578125 7.7107343673706055
8982.5556640625 7.861766815185547
8984.626953125 7.835386276245117
8986.693359375 7.874999046325684
8988.765625 7.802654266357422
8990.833984375 7.806236743927002
8992.9072265625 7.920358180999756
8994.9755859375 7.979790687561035
8997.044921875 7.899216651916504
8999.1201171875 7.608874320983887
9001.1904296875 7.840144634246826
9003.265625 8.149747848510742
9005.3369140625 8.237712860107422
9007.4130859375 8.14656925201416
9009.4853515625 7.826877117156982
9011.55859375 7.912092208862305
9013.6357421875 7.998473167419434
9015.7099609375 7.771325588226318
9017.7890625 7.663453578948975
9019.86328125 7.957301616668701
9021.943359375 7.846426963806152
9024.0185546875 7.947924613952637
9026.0947265625 7.7299113273620605
9028.17578125 7.744274139404297
9030.2529296875 8.036545753479004
9032.3349609375 8.154643058776855
9034.4130859375 8.167798042297363
9036.4970703125 7.970515251159668
9038.5751953125 8.071159362792969
9040.654296875 8.260599136352539
9042.7392578125 8.342134475708008
9044.8193359375 8.360204696655273
9046.9052734375 8.376655578613281
9048.986328125 8.45490837097168
9051.0732421875 8.388603210449219
9053.1552734375 8.349503517150879
9055.23828125 8.39668083190918
9057.326171875 8.445521354675293
9059.41015625 8.519537925720215
9061.4990234375 8.535633087158203
9063.583984375 8.644730567932129
9065.673828125 8.734540939331055
9067.7587890625 8.7083101272583
9069.8505859375 8.655259132385254
9071.9365234375 8.753063201904297
9074.0234375 8.774882316589355
9076.1162109375 8.814663887023926
9078.2041015625 8.803951263427734
9080.2978515625 8.811755180358887
9082.38671875 8.828609466552734
9084.48046875 8.543109893798828
9086.5703125 8.542769432067871
9088.6611328125 8.112527847290039
9090.7568359375 8.237187385559082
9092.8486328125 8.810236930847168
9094.9453125 8.941023826599121
9097.037109375 9.017240524291992
9099.134765625 8.962023735046387
9101.228515625 9.100911140441895
9103.322265625 9.09874153137207
9105.4208984375 8.890340805053711
9107.515625 8.793529510498047
9109.6162109375 8.937752723693848
9111.7119140625 9.06687068939209
9113.8125 9.12192153930664
9115.9091796875 8.971702575683594
9118.0068359375 8.780095100402832
9120.109375 8.872659683227539
9122.20703125 9.204330444335938
9124.310546875 9.240272521972656
9126.41015625 9.283540725708008
9128.5146484375 9.375531196594238
9130.6142578125 9.403650283813477
9132.71484375 9.331947326660156
9134.8212890625 9.307506561279297
9136.921875 9.410675048828125
9139.029296875 9.24812126159668
9141.1318359375 9.171294212341309
9143.2392578125 9.222699165344238
9145.3427734375 9.132522583007812
9147.447265625 9.048321723937988
9149.556640625 9.240128517150879
9151.6611328125 9.471120834350586
9153.771484375 9.52810001373291
9155.876953125 9.468256950378418
9157.98828125 9.457154273986816
9160.095703125 9.453780174255371
9162.203125 9.34200668334961
9164.3154296875 9.362417221069336
9166.423828125 9.37060260772705
9168.537109375 9.355969429016113
9170.646484375 9.370657920837402
9172.76171875 9.20219612121582
9174.87109375 9.135000228881836
9176.982421875 9.385746955871582
9179.0986328125 9.571234703063965
9181.2099609375 9.59039306640625
9183.3271484375 9.63562297821045
9185.439453125 9.666694641113281
9187.5576171875 9.666887283325195
9189.671875 9.690080642700195
9191.78515625 9.692183494567871
9193.9052734375 9.689417839050293
9196.0205078125 9.683904647827148
9198.140625 9.561553955078125
9200.2568359375 9.565253257751465
9202.37890625 9.452028274536133
9204.4951171875 9.3336181640625
9206.61328125 9.093823432922363
9208.736328125 8.710312843322754
9210.8544921875 8.859091758728027
9212.978515625 9.32815170288086
9215.09765625 9.36884593963623
9217.22265625 9.069143295288086
9219.3427734375 9.003772735595703
9221.4638671875 9.30323600769043
9223.5908203125 9.162346839904785
9225.712890625 9.174361228942871
9227.83984375 9.255741119384766
9229.962890625 8.98595142364502
9232.0908203125 8.721433639526367
9234.21484375 8.943302154541016
9236.3447265625 9.002168655395508
9238.46875 8.93252182006836
9240.5947265625 8.917154312133789
9242.7255859375 9.087638854980469
9244.8515625 9.075050354003906
9246.9833984375 8.733908653259277
9249.1103515625 8.929405212402344
9251.2431640625 9.052329063415527
9253.3720703125 9.114468574523926
9255.5009765625 9.03639030456543
9257.634765625 8.919133186340332
9259.7646484375 8.989999771118164
9261.8994140625 9.19764232635498
9264.0302734375 9.180304527282715
9266.1669921875 9.342913627624512
9268.298828125 9.452568054199219
9270.4306640625 9.330500602722168
9272.568359375 9.131187438964844
9274.701171875 9.065852165222168
9276.83984375 9.03297233581543
9278.974609375 9.11878490447998
9281.1142578125 9.175069808959961
9283.2490234375 9.14892292022705
9285.384765625 9.124884605407715
9287.5263671875 9.09295654296875
9289.662109375 8.883389472961426
9291.8046875 8.877609252929688
9293.9423828125 8.875606536865234
9296.0849609375 8.811366081237793
9298.2236328125 8.841432571411133
9300.36328125 8.934320449829102
9302.5078125 9.090264320373535
9304.6474609375 9.023380279541016
9306.79296875 9.048630714416504
9308.9345703125 9.18418025970459
9311.0810546875 9.158595085144043
9313.22265625 9.065937995910645
9315.365234375 9.065113067626953
9317.513671875 9.047198295593262
9319.6572265625 9.088669776916504
9321.8056640625 9.179102897644043
9323.9501953125 9.223631858825684
9326.1005859375 9.257059097290039
9328.24609375 9.316529273986816
9330.3916015625 9.471809387207031
9332.5439453125 9.419381141662598
9334.6904296875 9.302035331726074
9336.8427734375 9.421222686767578
9338.9912109375 9.415560722351074
9341.14453125 9.279082298278809
9343.2939453125 9.195392608642578
9345.443359375 9.280977249145508
9347.59765625 9.315719604492188
9349.748046875 9.110878944396973
9351.904296875 9.074481964111328
9354.0556640625 9.348175048828125
9356.212890625 9.145658493041992
9358.365234375 8.942911148071289
9360.5185546875 8.978901863098145
9362.6767578125 9.030268669128418
9364.830078125 9.171737670898438
9366.990234375 9.17981243133545
9369.14453125 9.29926872253418
9371.3056640625 9.208443641662598
9373.4609375 9.095988273620605
9375.6171875 9.355615615844727
9377.779296875 9.487456321716309
9379.9365234375 9.305259704589844
9382.099609375 9.376712799072266
9384.2578125 9.437925338745117
9386.421875 9.336472511291504
9388.58203125 9.295646667480469
9390.74609375 9.443857192993164
9392.9072265625 9.620182991027832
9395.0673828125 9.658479690551758
9397.234375 9.630699157714844
9399.396484375 9.615034103393555
9401.5634765625 9.616008758544922
9403.7265625 9.586947441101074
9405.89453125 9.376896858215332
9408.05859375 9.480055809020996
9410.22265625 9.531441688537598
9412.392578125 9.383151054382324
9414.55859375 9.361794471740723
9416.7294921875 9.607773780822754
9418.8955078125 9.598838806152344
9421.0673828125 9.590523719787598
9423.234375 9.652924537658691
9425.40234375 9.737739562988281
9427.576171875 9.789618492126465
9429.7451171875 9.750298500061035
9431.9189453125 9.618638038635254
9434.0888671875 9.629413604736328
9436.2646484375 9.553672790527344
9438.435546875 9.478150367736816
9440.6064453125 9.63908576965332
9442.783203125 9.67358684539795
9444.9560546875 9.383224487304688
9447.1337890625 9.319242477416992
9449.3076171875 9.602641105651855
9451.486328125 9.80585765838623
9453.66015625 9.639033317565918
9455.8349609375 9.672959327697754
9458.015625 9.875454902648926
9460.19140625 9.960288047790527
9462.373046875 9.850974082946777
9464.5498046875 9.80760383605957
9466.732421875 10.00015926361084
9468.91015625 10.015789031982422
9471.0888671875 9.931262969970703
9473.2724609375 9.957925796508789
9475.4521484375 10.032323837280273
9477.63671875 10.101082801818848
9479.8173828125 10.141585350036621
9482.0029296875 10.045156478881836
9484.1845703125 9.999189376831055
9486.3662109375 9.948518753051758
9488.5537109375 10.118115425109863
9490.736328125 10.314754486083984
9492.92578125 10.177713394165039
9495.109375 10.040449142456055
9497.298828125 10.256319999694824
9499.4833984375 10.260415077209473
9501.6689453125 10.25491714477539
9503.8603515625 10.243083000183105
9506.0458984375 10.03780460357666
9508.23828125 9.97232723236084
9510.42578125 9.960775375366211
9512.619140625 10.123955726623535
9514.8076171875 10.302677154541016
9516.99609375 10.326943397521973
9519.1904296875 10.255167007446289
9521.380859375 10.354292869567871
9523.576171875 10.422691345214844
9525.7666015625 10.34875202178955
9527.9638671875 10.279699325561523
9530.1552734375 10.351615905761719
9532.34765625 10.447518348693848
9534.5458984375 10.25235652923584
9536.7392578125 10.240447044372559
9538.9384765625 10.409713745117188
9541.1328125 10.564255714416504
9543.3330078125 10.41189193725586
9545.5283203125 9.949782371520996
9547.724609375 9.862200736999512
9549.9267578125 10.374058723449707
9552.123046875 10.494215965270996
9554.326171875 10.395556449890137
9556.5234375 10.408984184265137
9558.7275390625 10.51685619354248
9560.9267578125 10.601746559143066
9563.130859375 10.637470245361328
9565.3310546875 10.578545570373535
9567.5322265625 10.44279670715332
9569.73828125 10.312676429748535
9571.939453125 10.24027156829834
9574.146484375 10.21442985534668
9576.349609375 10.573873519897461
9578.5576171875 10.724207878112793
9580.7607421875 10.586654663085938
9582.96484375 10.508496284484863
9585.1748046875 10.68757152557373
9587.3798828125 10.738471031188965
9589.5908203125 10.786943435668945
9591.796875 10.848597526550293
9594.0087890625 10.887909889221191
9596.2158203125 10.747665405273438
9598.423828125 10.397047996520996
9600.63671875 10.301352500915527
9602.845703125 10.764177322387695
9605.0595703125 10.706320762634277
9607.26953125 10.643571853637695
9609.4853515625 10.819326400756836
9611.6953125 10.850028038024902
9613.90625 10.823843955993652
9616.1240234375 10.837306022644043
9618.3359375 10.860196113586426
9620.5537109375 10.909113883972168
9622.7666015625 10.90061092376709
9624.986328125 10.769872665405273
9627.2001953125 10.744434356689453
9629.4150390625 10.972284317016602
9631.6357421875 10.925959587097168
9633.8515625 10.895944595336914
9636.072265625 10.715107917785645
9638.2890625 10.243799209594727
9640.51171875 10.620855331420898
9642.7294921875 11.089258193969727
9644.9482421875 10.7860689163208
9647.171875 10.541107177734375
9649.3916015625 10.696524620056152
9651.6171875 10.70702838897705
9653.8369140625 10.478832244873047
9656.0634765625 10.817513465881348
9658.2841796875 10.874385833740234
9660.5068359375 10.651320457458496
9662.734375 10.608278274536133
9664.95703125 10.877636909484863
9667.185546875 10.875629425048828
9669.41015625 10.607039451599121
9671.6396484375 10.823810577392578
9673.8642578125 10.663259506225586
9676.08984375 10.399259567260742
9678.3212890625 10.926422119140625
9680.5478515625 11.1446533203125
9682.7802734375 11.13484001159668
9685.0078125 11.180756568908691
9687.2412109375 10.853602409362793
9689.4697265625 10.523249626159668
9691.6982421875 10.869580268859863
9693.93359375 11.185397148132324
9696.1630859375 11.314061164855957
9698.3994140625 11.293482780456543
9700.6298828125 11.230059623718262
9702.8671875 10.993936538696289
