WAVELENGTH FLUX
10342.779492187616 5.516138553619385
10342.879492187616 5.516138553619385
10342.979492187616 5.516138553619385
10343.079492187617 5.516138553619385
10343.179492187617 5.516138553619385
10343.279492187618 5.516138553619385
10343.379492187618 5.516138553619385
10343.479492187618 5.516138553619385
10343.579492187619 5.516138553619385
10343.679492187619 5.516138553619385
10343.77949218762 5.516138553619385
10343.87949218762 5.516138553619385
10343.97949218762 5.516138553619385
10344.07949218762 5.516138553619385
10344.17949218762 5.516138553619385
10344.279492187621 5.516138553619385
10344.379492187622 5.516138553619385
10344.479492187622 5.516138553619385
10344.579492187622 5.516138553619385
10344.679492187623 5.516138553619385
10344.779492187623 5.516138553619385
10344.879492187623 5.516138553619385
10344.979492187624 5.516138553619385
10345.079492187624 5.516138553619385
10345.179492187624 5.516138553619385
10345.279492187625 5.516138553619385
10345.379492187625 5.516138553619385
10345.479492187626 5.516138553619385
10345.579492187626 5.516138553619385
10345.679492187626 5.516138553619385
10345.779492187627 5.516138553619385
10345.879492187627 5.516138553619385
10345.979492187627 5.516138553619385
10346.079492187628 5.516138553619385
10346.179492187628 5.516138553619385
10346.279492187628 5.516138553619385
10346.379492187629 5.516138553619385
10346.47949218763 5.516138553619385
10346.57949218763 5.516138553619385
10346.67949218763 5.516138553619385
10346.77949218763 5.516138553619385
10346.87949218763 5.516138553619385
10346.979492187631 5.516138553619385
10347.079492187631 5.516138553619385
10347.179492187632 5.516138553619385
10347.279492187632 5.516138553619385
10347.379492187632 5.516138553619385
10347.479492187633 5.516138553619385
10347.579492187633 5.516138553619385
10347.679492187634 5.516138553619385
10347.779492187634 5.516138553619385
10347.879492187634 5.516138553619385
10347.979492187635 5.516138553619385
10348.079492187635 5.516138553619385
10348.179492187635 5.516138553619385
10348.279492187636 5.516138553619385
10348.379492187636 5.516138553619385
10348.479492187636 5.516138553619385
10348.579492187637 5.516138553619385
10348.679492187637 5.516138553619385
10348.779492187638 5.516138553619385
10348.879492187638 5.516138553619385
10348.979492187638 5.516138553619385
10349.079492187639 5.516138553619385
10349.179492187639 5.516138553619385
10349.27949218764 5.516138553619385
10349.37949218764 5.516138553619385
10349.47949218764 5.516138553619385
10349.57949218764 5.516138553619385
10349.67949218764 5.516138553619385
10349.779492187641 5.516138553619385
10349.879492187642 5.516138553619385
10349.979492187642 5.516138553619385
10350.079492187642 5.516138553619385
10350.179492187643 5.516138553619385
10350.279492187643 5.516138553619385
10350.379492187643 5.516138553619385
10350.479492187644 5.516138553619385
10350.579492187644 5.516138553619385
10350.679492187644 5.516138553619385
10350.779492187645 5.516138553619385
10350.879492187645 5.516138553619385
10350.979492187646 5.516138553619385
10351.079492187646 5.516138553619385
10351.179492187646 5.516138553619385
10351.279492187647 5.516138553619385
10351.379492187647 5.516138553619385
10351.479492187647 5.516138553619385
10351.579492187648 5.516138553619385
10351.679492187648 5.516138553619385
10351.779492187648 5.516138553619385
10351.879492187649 5.516138553619385
10351.97949218765 5.516138553619385
10352.07949218765 5.516138553619385
10352.17949218765 5.516138553619385
10352.27949218765 5.516138553619385
10352.37949218765 5.516138553619385
10352.479492187651 5.516138553619385
10352.579492187651 5.516138553619385
10352.679492187652 5.516138553619385
10352.779492187652 5.516138553619385
10352.879492187652 5.516138553619385
10352.979492187653 5.516138553619385
10353.079492187653 5.516138553619385
10353.179492187654 5.516138553619385
10353.279492187654 5.516138553619385
10353.379492187654 5.516138553619385
10353.479492187655 5.516138553619385
10353.579492187655 5.516138553619385
10353.679492187655 5.516138553619385
10353.779492187656 5.516138553619385
10353.879492187656 5.516138553619385
10353.979492187656 5.516138553619385
10354.079492187657 5.516138553619385
10354.179492187657 5.516138553619385
10354.279492187658 5.516138553619385
10354.379492187658 5.516138553619385
10354.479492187658 5.516138553619385
10354.579492187659 5.516138553619385
10354.679492187659 5.516138553619385
10354.77949218766 5.516138553619385
10354.87949218766 5.516138553619385
10354.97949218766 5.516138553619385
10355.07949218766 5.516138553619385
10355.17949218766 5.516138553619385
10355.279492187661 5.516138553619385
10355.379492187662 5.516138553619385
10355.479492187662 5.516138553619385
10355.579492187662 5.516138553619385
10355.679492187663 5.516138553619385
10355.779492187663 5.516138553619385
10355.879492187663 5.516138553619385
10355.979492187664 5.516138553619385
10356.079492187664 5.516138553619385
10356.179492187664 5.516138553619385
10356.279492187665 5.516138553619385
10356.379492187665 5.516138553619385
10356.479492187666 5.516138553619385
10356.579492187666 5.516138553619385
10356.679492187666 5.516138553619385
10356.779492187667 5.516138553619385
10356.879492187667 5.516138553619385
10356.979492187667 5.516138553619385
10357.079492187668 5.516138553619385
10357.179492187668 5.516138553619385
10357.279492187668 5.516138553619385
10357.379492187669 5.516138553619385
10357.47949218767 5.516138553619385
10357.57949218767 5.516138553619385
10357.67949218767 5.516138553619385
10357.77949218767 5.516138553619385
10357.87949218767 5.516138553619385
10357.979492187671 5.516138553619385
10358.079492187671 5.516138553619385
10358.179492187672 5.516138553619385
10358.279492187672 5.516138553619385
10358.379492187672 5.516138553619385
10358.479492187673 5.516138553619385
10358.579492187673 5.516138553619385
10358.679492187674 5.516138553619385
10358.779492187674 5.516138553619385
10358.879492187674 5.516138553619385
10358.979492187675 5.516138553619385
10359.079492187675 5.516138553619385
10359.179492187675 5.516138553619385
10359.279492187676 5.516138553619385
10359.379492187676 5.516138553619385
10359.479492187676 5.516138553619385
10359.579492187677 5.516138553619385
10359.679492187677 5.516138553619385
10359.779492187678 5.516138553619385
10359.879492187678 5.516138553619385
10359.979492187678 5.516138553619385
10360.079492187679 5.516138553619385
10360.179492187679 5.516138553619385
10360.27949218768 5.516138553619385
10360.37949218768 5.516138553619385
10360.47949218768 5.516138553619385
10360.57949218768 5.516138553619385
10360.67949218768 5.516138553619385
10360.779492187681 5.516138553619385
10360.879492187682 5.516138553619385
10360.979492187682 5.516138553619385
10361.079492187682 5.516138553619385
10361.179492187683 5.516138553619385
10361.279492187683 5.516138553619385
10361.379492187683 5.516138553619385
10361.479492187684 5.516138553619385
10361.579492187684 5.516138553619385
10361.679492187684 5.516138553619385
10361.779492187685 5.516138553619385
10361.879492187685 5.516138553619385
10361.979492187686 5.516138553619385
10362.079492187686 5.516138553619385
10362.179492187686 5.516138553619385
10362.279492187687 5.516138553619385
10362.379492187687 5.516138553619385
10362.479492187687 5.516138553619385
10362.579492187688 5.516138553619385
10362.679492187688 5.516138553619385
10362.779492187688 5.516138553619385
10362.879492187689 5.516138553619385
10362.97949218769 5.516138553619385
10363.07949218769 5.516138553619385
10363.17949218769 5.516138553619385
10363.27949218769 5.516138553619385
10363.37949218769 5.516138553619385
10363.479492187691 5.516138553619385
10363.579492187691 5.516138553619385
10363.679492187692 5.516138553619385
10363.779492187692 5.516138553619385
10363.879492187692 5.516138553619385
10363.979492187693 5.516138553619385
10364.079492187693 5.516138553619385
10364.179492187694 5.516138553619385
10364.279492187694 5.516138553619385
10364.379492187694 5.516138553619385
10364.479492187695 5.516138553619385
10364.579492187695 5.516138553619385
10364.679492187695 5.516138553619385
10364.779492187696 5.516138553619385
10364.879492187696 5.516138553619385
10364.979492187696 5.516138553619385
10365.079492187697 5.516138553619385
10365.179492187697 5.516138553619385
10365.279492187698 5.516138553619385
10365.379492187698 5.516138553619385
10365.479492187698 5.516138553619385
10365.579492187699 5.516138553619385
10365.679492187699 5.516138553619385
10365.7794921877 5.516138553619385
10365.8794921877 5.516138553619385
10365.9794921877 5.516138553619385
10366.0794921877 5.516138553619385
10366.1794921877 5.516138553619385
10366.279492187701 5.516138553619385
10366.379492187702 5.516138553619385
10366.479492187702 5.516138553619385
10366.579492187702 5.516138553619385
10366.679492187703 5.516138553619385
10366.779492187703 5.516138553619385
10366.879492187703 5.516138553619385
10366.979492187704 5.516138553619385
10367.079492187704 5.516138553619385
10367.179492187704 5.516138553619385
10367.279492187705 5.516138553619385
10367.379492187705 5.516138553619385
10367.479492187706 5.516138553619385
10367.579492187706 5.516138553619385
10367.679492187706 5.516138553619385
10367.779492187707 5.516138553619385
10367.879492187707 5.516138553619385
10367.979492187707 5.516138553619385
10368.079492187708 5.516138553619385
10368.179492187708 5.516138553619385
10368.279492187708 5.516138553619385
10368.379492187709 5.516138553619385
10368.47949218771 5.516138553619385
10368.57949218771 5.516138553619385
10368.67949218771 5.516138553619385
10368.77949218771 5.516138553619385
10368.87949218771 5.516138553619385
10368.979492187711 5.516138553619385
10369.079492187711 5.516138553619385
10369.179492187712 5.516138553619385
10369.279492187712 5.516138553619385
10369.379492187712 5.516138553619385
10369.479492187713 5.516138553619385
10369.579492187713 5.516138553619385
10369.679492187714 5.516138553619385
10369.779492187714 5.516138553619385
10369.879492187714 5.516138553619385
10369.979492187715 5.516138553619385
10370.079492187715 5.516138553619385
10370.179492187715 5.516138553619385
10370.279492187716 5.516138553619385
10370.379492187716 5.516138553619385
10370.479492187716 5.516138553619385
10370.579492187717 5.516138553619385
10370.679492187717 5.516138553619385
10370.779492187718 5.516138553619385
10370.879492187718 5.516138553619385
10370.979492187718 5.516138553619385
10371.079492187719 5.516138553619385
10371.179492187719 5.516138553619385
10371.27949218772 5.516138553619385
10371.37949218772 5.516138553619385
10371.47949218772 5.516138553619385
10371.57949218772 5.516138553619385
10371.67949218772 5.516138553619385
10371.779492187721 5.516138553619385
10371.879492187722 5.516138553619385
10371.979492187722 5.516138553619385
10372.079492187722 5.516138553619385
10372.179492187723 5.516138553619385
10372.279492187723 5.516138553619385
10372.379492187723 5.516138553619385
10372.479492187724 5.516138553619385
10372.579492187724 5.516138553619385
10372.679492187724 5.516138553619385
10372.779492187725 5.516138553619385
10372.879492187725 5.516138553619385
10372.979492187726 5.516138553619385
10373.079492187726 5.516138553619385
10373.179492187726 5.516138553619385
10373.279492187727 5.516138553619385
10373.379492187727 5.516138553619385
10373.479492187727 5.516138553619385
10373.579492187728 5.516138553619385
10373.679492187728 5.516138553619385
10373.779492187728 5.516138553619385
10373.879492187729 5.516138553619385
10373.97949218773 5.516138553619385
10374.07949218773 5.516138553619385
10374.17949218773 5.516138553619385
10374.27949218773 5.516138553619385
10374.37949218773 5.516138553619385
10374.479492187731 5.516138553619385
10374.579492187731 5.516138553619385
10374.679492187732 5.516138553619385
10374.779492187732 5.516138553619385
10374.879492187732 5.516138553619385
10374.979492187733 5.516138553619385
10375.079492187733 5.516138553619385
10375.179492187734 5.516138553619385
10375.279492187734 5.516138553619385
10375.379492187734 5.516138553619385
10375.479492187735 5.516138553619385
10375.579492187735 5.516138553619385
10375.679492187735 5.516138553619385
10375.779492187736 5.516138553619385
10375.879492187736 5.516138553619385
10375.979492187736 5.516138553619385
10376.079492187737 5.516138553619385
10376.179492187737 5.516138553619385
10376.279492187738 5.516138553619385
10376.379492187738 5.516138553619385
10376.479492187738 5.516138553619385
10376.579492187739 5.516138553619385
10376.679492187739 5.516138553619385
10376.77949218774 5.516138553619385
10376.87949218774 5.516138553619385
10376.97949218774 5.516138553619385
10377.07949218774 5.516138553619385
10377.17949218774 5.516138553619385
10377.279492187741 5.516138553619385
10377.379492187742 5.516138553619385
10377.479492187742 5.516138553619385
10377.579492187742 5.516138553619385
10377.679492187743 5.516138553619385
10377.779492187743 5.516138553619385
10377.879492187743 5.516138553619385
10377.979492187744 5.516138553619385
10378.079492187744 5.516138553619385
10378.179492187744 5.516138553619385
10378.279492187745 5.516138553619385
10378.379492187745 5.516138553619385
10378.479492187746 5.516138553619385
10378.579492187746 5.516138553619385
10378.679492187746 5.516138553619385
10378.779492187747 5.516138553619385
10378.879492187747 5.516138553619385
10378.979492187747 5.516138553619385
10379.079492187748 5.516138553619385
10379.179492187748 5.516138553619385
10379.279492187748 5.516138553619385
10379.379492187749 5.516138553619385
10379.47949218775 5.516138553619385
10379.57949218775 5.516138553619385
10379.67949218775 5.516138553619385
10379.77949218775 5.516138553619385
10379.87949218775 5.516138553619385
10379.979492187751 5.516138553619385
10380.079492187751 5.516138553619385
10380.179492187752 5.516138553619385
10380.279492187752 5.516138553619385
10380.379492187752 5.516138553619385
10380.479492187753 5.516138553619385
10380.579492187753 5.516138553619385
10380.679492187754 5.516138553619385
10380.779492187754 5.516138553619385
10380.879492187754 5.516138553619385
10380.979492187755 5.516138553619385
10381.079492187755 5.516138553619385
10381.179492187755 5.516138553619385
10381.279492187756 5.516138553619385
10381.379492187756 5.516138553619385
10381.479492187756 5.516138553619385
