WAVELENGTH FLUX
5803.6337890625 0.5288121104240417
5804.96923828125 0.5282477140426636
5806.3076171875 0.5304089784622192
5807.6435546875 0.5282523036003113
5808.982421875 0.5265069603919983
5810.31884765625 0.5297585725784302
5811.65869140625 0.5301505923271179
5812.99560546875 0.5256502628326416
5814.3330078125 0.5262798070907593
5815.673828125 0.530364990234375
5817.01171875 0.5310037136077881
5818.35302734375 0.5279649496078491
5819.69140625 0.5283625721931458
5821.03369140625 0.5226470828056335
5822.37255859375 0.5220735669136047
5823.7119140625 0.5251695513725281
5825.05517578125 0.5265529155731201
5826.39501953125 0.5235579013824463
5827.73876953125 0.5190469026565552
5829.0791015625 0.5200848579406738
5830.42333984375 0.5221636295318604
5831.7646484375 0.5212757587432861
5833.1064453125 0.5205023288726807
5834.45166015625 0.5218725800514221
5835.79345703125 0.5208103656768799
5837.1396484375 0.5197396874427795
5838.482421875 0.5196738243103027
5839.82861328125 0.5202378034591675
5841.171875 0.5217193365097046
5842.515625 0.5227375030517578
5843.86328125 0.5207703113555908
5845.20751953125 0.5215922594070435
5846.55517578125 0.5192933678627014
5847.900390625 0.5169883966445923
5849.2490234375 0.5166537761688232
5850.59423828125 0.5190234184265137
5851.9404296875 0.5228369235992432
5853.28955078125 0.5149319767951965
5854.63623046875 0.513150691986084
5855.986328125 0.5166131258010864
5857.33349609375 0.5187872648239136
5858.68408203125 0.5172852873802185
5860.0322265625 0.5163754224777222
5861.3798828125 0.5205557346343994
5862.73193359375 0.5166160464286804
5864.08056640625 0.5147303342819214
5865.4326171875 0.5161371827125549
5866.7822265625 0.5146046876907349
5868.134765625 0.5110247731208801
5869.48486328125 0.5128986835479736
5870.8349609375 0.5135160684585571
5872.18896484375 0.513638973236084
5873.5400390625 0.5138193368911743
5874.89404296875 0.5150402188301086
5876.24560546875 0.5182455778121948
5877.6005859375 0.5129472613334656
5878.953125 0.5093985199928284
5880.30517578125 0.5117200613021851
5881.6611328125 0.5145986080169678
5883.0146484375 0.5122942328453064
5884.37109375 0.5081956386566162
5885.724609375 0.511634111404419
5887.08203125 0.5095955729484558
5888.4365234375 0.5101139545440674
5889.7939453125 0.49951040744781494
5891.14892578125 0.4834505319595337
5892.50439453125 0.5058319568634033
5893.86328125 0.521277129650116
5895.21923828125 0.5071009993553162
5896.57861328125 0.4852602183818817
5897.93505859375 0.4851524531841278
5899.294921875 0.5035136342048645
5900.65234375 0.5037485957145691
5902.009765625 0.5072392821311951
5903.37060546875 0.5097896456718445
5904.728515625 0.5071013569831848
5906.09033203125 0.5062631368637085
5907.44873046875 0.5101842284202576
5908.81103515625 0.5082889795303345
5910.17041015625 0.5072887539863586
5911.5302734375 0.5081371068954468
5912.89306640625 0.507918655872345
5914.25341796875 0.506035327911377
5915.6171875 0.5053310394287109
5916.97802734375 0.5073351860046387
5918.3427734375 0.5027138590812683
5919.7041015625 0.5034829378128052
5921.06591796875 0.506247878074646
5922.43115234375 0.5049687027931213
5923.7939453125 0.5011135339736938
5925.15966796875 0.5021300911903381
5926.52294921875 0.501783549785614
5927.8896484375 0.4993639886379242
5929.25341796875 0.49975335597991943
5930.6171875 0.5019446015357971
5931.98486328125 0.5001880526542664
5933.349609375 0.4937729239463806
5934.7177734375 0.4977085292339325
5936.0830078125 0.5017815232276917
5937.45166015625 0.5047343969345093
5938.81787109375 0.5017849802970886
5940.18408203125 0.49452558159828186
5941.5537109375 0.49643170833587646
5942.92041015625 0.4973083436489105
5944.291015625 0.4970383942127228
5945.65869140625 0.498384952545166
5947.02978515625 0.4995521605014801
5948.3974609375 0.49778130650520325
5949.76611328125 0.49583348631858826
5951.13818359375 0.5004209876060486
5952.50732421875 0.5015705823898315
5953.8798828125 0.5018894076347351
5955.24951171875 0.4989711344242096
5956.62255859375 0.49368152022361755
5957.9931640625 0.49605897068977356
5959.36376953125 0.4935366213321686
5960.73779296875 0.49393633008003235
5962.109375 0.49419859051704407
5963.48388671875 0.49401646852493286
5964.85595703125 0.49517232179641724
5966.2314453125 0.49518924951553345
5967.60400390625 0.49166974425315857
5968.9765625 0.49450790882110596
5970.35302734375 0.4949442446231842
5971.7265625 0.4912158250808716
5973.103515625 0.48973238468170166
5974.47802734375 0.4922235310077667
5975.85546875 0.48758140206336975
5977.23046875 0.4917789101600647
5978.60546875 0.4911271035671234
5979.98388671875 0.4863864481449127
5981.35986328125 0.48793163895606995
5982.73876953125 0.4925673007965088
5984.115234375 0.4891565442085266
5985.4951171875 0.49001750349998474
5986.8720703125 0.4896897077560425
5988.24951171875 0.4907658100128174
5989.63037109375 0.4938912093639374
5991.00830078125 0.48776012659072876
5992.3896484375 0.4866434335708618
5993.76806640625 0.48937568068504333
5995.150390625 0.48936715722084045
5996.52978515625 0.4877033233642578
5997.91259765625 0.4875917136669159
5999.2919921875 0.4871741235256195
6000.67236328125 0.4880940318107605
6002.05615234375 0.487739235162735
6003.43701171875 0.4879964292049408
6004.8212890625 0.48811495304107666
6006.20263671875 0.48680391907691956
6007.58740234375 0.4862156808376312
6008.9697265625 0.4867772161960602
6010.35205078125 0.48367127776145935
6011.73779296875 0.4820267856121063
6013.12109375 0.48336565494537354
6014.5078125 0.4855850636959076
6015.89111328125 0.4868345260620117
6017.2783203125 0.48263102769851685
6018.66259765625 0.48302826285362244
6020.04736328125 0.48473790287971497
6021.435546875 0.4842514395713806
6022.82080078125 0.4835392236709595
6024.20947265625 0.48593518137931824
6025.595703125 0.4840816855430603
6026.98486328125 0.483687162399292
6028.37158203125 0.48169592022895813
6029.75830078125 0.47907617688179016
6031.14892578125 0.47886624932289124
6032.5361328125 0.4797573983669281
6033.92724609375 0.481432169675827
6035.3154296875 0.4840543568134308
6036.70703125 0.4836684763431549
6038.095703125 0.4828900396823883
6039.48486328125 0.4829343855381012
6040.87744140625 0.4784187376499176
6042.26708984375 0.4799517095088959
6043.66064453125 0.4790680706501007
6045.05078125 0.4785442054271698
6046.44482421875 0.48089444637298584
6047.8359375 0.4828508198261261
6049.22705078125 0.4794694781303406
6050.6220703125 0.4776310920715332
6052.01416015625 0.47664380073547363
6053.40966796875 0.4761682152748108
6054.80224609375 0.47533008456230164
6056.1982421875 0.47552257776260376
6057.591796875 0.47910287976264954
6058.9853515625 0.47546181082725525
6060.38232421875 0.4757958948612213
6061.7763671875 0.47401273250579834
6063.17431640625 0.4726044237613678
6064.5693359375 0.47469425201416016
6065.9677734375 0.4723232388496399
6067.36328125 0.4738447666168213
6068.7587890625 0.47261595726013184
6070.158203125 0.4705967605113983
6071.5546875 0.4728681743144989
6072.955078125 0.4758251905441284
6074.35205078125 0.4691658616065979
6075.7529296875 0.4716286063194275
6077.150390625 0.4742130935192108
6078.54833984375 0.47457191348075867
6079.9501953125 0.474423348903656
6081.34912109375 0.4741310477256775
6082.75146484375 0.47182008624076843
6084.150390625 0.4704814851284027
6085.5537109375 0.473277747631073
6086.95361328125 0.47384119033813477
6088.35400390625 0.46964403986930847
6089.7578125 0.4658600091934204
6091.15869140625 0.46899914741516113
6092.5634765625 0.4699995517730713
6093.96484375 0.46816933155059814
6095.3701171875 0.4677896797657013
6096.7724609375 0.4679083228111267
6098.17822265625 0.4672059118747711
6099.5810546875 0.4695371687412262
6100.984375 0.4719477593898773
6102.39111328125 0.46824514865875244
6103.794921875 0.4661611318588257
6105.20263671875 0.46641799807548523
6106.60693359375 0.46538493037223816
6108.01513671875 0.46540921926498413
6109.42041015625 0.4685463607311249
6110.82568359375 0.46374234557151794
6112.23486328125 0.4633084237575531
6113.64111328125 0.4670579731464386
6115.05078125 0.46665897965431213
6116.45751953125 0.4638902246952057
6117.8681640625 0.46273234486579895
6119.275390625 0.46663886308670044
6120.68310546875 0.46570298075675964
6122.0947265625 0.462704598903656
6123.5029296875 0.46249818801879883
6124.9150390625 0.4593809247016907
6126.32421875 0.46605411171913147
6127.73681640625 0.4660181999206543
6129.146484375 0.46261081099510193
6130.556640625 0.46159636974334717
6131.97021484375 0.46107393503189087
6133.380859375 0.45694127678871155
6134.79541015625 0.4630793333053589
6136.20654296875 0.4583381712436676
6137.62158203125 0.4569132328033447
6139.03369140625 0.45921292901039124
6140.44580078125 0.45745331048965454
6141.86181640625 0.4580234885215759
6143.27490234375 0.4589708149433136
6144.69140625 0.4625546932220459
6146.10498046875 0.46232104301452637
6147.52197265625 0.4579809606075287
6148.9365234375 0.45481494069099426
6150.35107421875 0.4554459750652313
6151.76904296875 0.45614153146743774
6153.1845703125 0.4541866183280945
6154.603515625 0.4563007950782776
6156.01904296875 0.45749855041503906
6157.43896484375 0.45359840989112854
6158.85546875 0.4550821781158447
6160.27197265625 0.4562976062297821
6161.69287109375 0.45683684945106506
6163.1103515625 0.456192284822464
6164.53125 0.45557910203933716
6165.94970703125 0.45523229241371155
6167.37109375 0.4530123770236969
6168.7900390625 0.45311644673347473
6170.20947265625 0.45477595925331116
6171.63232421875 0.45483100414276123
6173.0517578125 0.45361217856407166
6174.4755859375 0.4537869393825531
6175.89599609375 0.4550757110118866
6177.31982421875 0.4503737688064575
6178.7412109375 0.4491945207118988
6180.16259765625 0.4520365297794342
6181.58740234375 0.45327144861221313
6183.009765625 0.45135897397994995
6184.435546875 0.45261603593826294
6185.85791015625 0.4526587426662445
6187.28466796875 0.4512156844139099
6188.7080078125 0.4492100477218628
6190.1318359375 0.44941380620002747
6191.55908203125 0.4513818621635437
6192.9833984375 0.44927358627319336
6194.41162109375 0.4467385411262512
6195.83642578125 0.44780272245407104
6197.26513671875 0.4504227042198181
6198.69091796875 0.4506019949913025
6200.1171875 0.448760449886322
6201.546875 0.45052433013916016
6202.97314453125 0.45112594962120056
6204.40380859375 0.4518628716468811
6205.8310546875 0.44968900084495544
6207.26220703125 0.4477776288986206
6208.68994140625 0.44988635182380676
6210.12158203125 0.4504762589931488
6211.55029296875 0.4440922141075134
6212.9794921875 0.44737598299980164
6214.412109375 0.4484490752220154
6215.841796875 0.44542786478996277
6217.27490234375 0.4458574950695038
6218.70556640625 0.4478367865085602
6220.13916015625 0.44363346695899963
6221.5703125 0.44420963525772095
6223.00146484375 0.4467022120952606
6224.4365234375 0.44845572113990784
6225.86865234375 0.44713154435157776
6227.30419921875 0.4403567314147949
6228.73681640625 0.4450409412384033
6230.1728515625 0.4453739523887634
6231.6064453125 0.44261232018470764
6233.0400390625 0.44319334626197815
6234.47705078125 0.44502103328704834
6235.91162109375 0.4402349591255188
6237.349609375 0.4472603499889374
6238.7841796875 0.4436546266078949
6240.22314453125 0.4405626058578491
6241.65869140625 0.4430215060710907
6243.09423828125 0.44397884607315063
6244.5341796875 0.44060495495796204
6245.970703125 0.44126400351524353
6247.4111328125 0.4413057267665863
6248.84814453125 0.43926724791526794
6250.2890625 0.4383717179298401
6251.72705078125 0.4395723342895508
6253.1650390625 0.438118577003479
6254.60693359375 0.43828284740448
6256.0458984375 0.43901780247688293
6257.48876953125 0.4402660131454468
6258.92822265625 0.43781566619873047
6260.37158203125 0.43372252583503723
6261.8115234375 0.4391137659549713
6263.251953125 0.43585869669914246
6264.6962890625 0.43561434745788574
6266.1376953125 0.43703535199165344
6267.58251953125 0.43700605630874634
6269.0244140625 0.4367366433143616
6270.47021484375 0.43867045640945435
6271.91259765625 0.43763846158981323
6273.35546875 0.4370032250881195
6274.80224609375 0.43415647745132446
6276.24560546875 0.4322952330112457
6277.69287109375 0.4339340627193451
6279.13720703125 0.4332263767719269
6280.5849609375 0.4355142116546631
6282.02978515625 0.4332635700702667
6283.47509765625 0.43441376090049744
6284.923828125 0.43519341945648193
6286.36962890625 0.43165019154548645
6287.8193359375 0.4348512291908264
6289.26611328125 0.4320700168609619
6290.71630859375 0.4307757616043091
6292.16357421875 0.43154239654541016
6293.61083984375 0.4321771264076233
6295.06201171875 0.4321628212928772
6296.51025390625 0.43264132738113403
6297.96240234375 0.4312184751033783
6299.4111328125 0.4323810935020447
6300.86376953125 0.4308461546897888
6302.3134765625 0.4309168756008148
6303.76318359375 0.4351766109466553
6305.216796875 0.4315672516822815
6306.66748046875 0.4280537962913513
6308.12158203125 0.43005436658859253
6309.57275390625 0.4266175329685211
6311.02783203125 0.42166081070899963
6312.4794921875 0.42363372445106506
6313.931640625 0.42472368478775024
6315.3876953125 0.42283034324645996
6316.84033203125 0.4236360192298889
6318.29736328125 0.4279923737049103
6319.7509765625 0.4301750361919403
6321.2080078125 0.4285258650779724
6322.662109375 0.43065345287323
6324.1201171875 0.42792996764183044
6325.5751953125 0.4277912378311157
6327.0302734375 0.42446160316467285
6328.4892578125 0.42258724570274353
6329.9453125 0.4271036684513092
6331.40478515625 0.42672064900398254
6332.861328125 0.4231720566749573
6334.32177734375 0.42314478754997253
6335.77880859375 0.4236903190612793
6337.236328125 0.4231765568256378
6338.69775390625 0.42103201150894165
6340.15576171875 0.4172040820121765
6341.6181640625 0.4253244698047638
6343.07666015625 0.4223179519176483
6344.53955078125 0.4201980233192444
6345.9990234375 0.4210282266139984
6347.458984375 0.42008399963378906
6348.9228515625 0.42466986179351807
6350.38330078125 0.423592746257782
6351.84765625 0.4219107925891876
6353.30908203125 0.41966691613197327
6354.77392578125 0.4177974462509155
6356.23583984375 0.41852471232414246
6357.6982421875 0.42018434405326843
6359.1640625 0.41530564427375793
6360.626953125 0.41660115122795105
6362.09375 0.4193992614746094
6363.5576171875 0.42074093222618103
6365.02490234375 0.41989070177078247
6366.4892578125 0.41409748792648315
6367.95361328125 0.41600915789604187
6369.42236328125 0.4165329337120056
6370.8876953125 0.4175393879413605
6372.3564453125 0.41695430874824524
6373.82275390625 0.4145485758781433
6375.29248046875 0.41847294569015503
6376.7587890625 0.41501811146736145
6378.22607421875 0.414838969707489
6379.69677734375 0.41516587138175964
6381.16455078125 0.4147958755493164
6382.6357421875 0.41459164023399353
6384.10400390625 0.41224372386932373
6385.576171875 0.413364440202713
6387.04541015625 0.4157397150993347
6388.5146484375 0.415363609790802
6389.98779296875 0.4129710793495178
6391.4580078125 0.41185930371284485
6392.931640625 0.4122665822505951
6394.40234375 0.41044893860816956
6395.876953125 0.4099023640155792
6397.34814453125 0.4097733795642853
6398.81982421875 0.4092426300048828
6400.29541015625 0.40949562191963196
6401.76806640625 0.4117288291454315
6403.244140625 0.4119459390640259
6404.71728515625 0.4109317660331726
6406.1943359375 0.41102340817451477
6407.66796875 0.40861672163009644
6409.14208984375 0.40484681725502014
6410.61962890625 0.41040557622909546
6412.0947265625 0.4077604115009308
6413.5732421875 0.4087061583995819
6415.048828125 0.4109276831150055
6416.52783203125 0.40873175859451294
6418.00390625 0.40416795015335083
6419.48046875 0.40625062584877014
6420.9609375 0.4072912037372589
6422.43798828125 0.40514370799064636
6423.9189453125 0.4037400782108307
