WAVELENGTH FLUX
3379.099999999655 2.1006968021392822
3379.199999999655 2.1006968021392822
3379.299999999655 2.1006968021392822
3379.399999999655 2.1006968021392822
3379.499999999655 2.1006968021392822
3379.5999999996548 2.1006968021392822
3379.6999999996547 2.1006968021392822
3379.7999999996546 2.1006968021392822
3379.8999999996545 2.1006968021392822
3379.9999999996544 2.1006968021392822
3380.0999999996543 2.1006968021392822
3380.199999999654 2.1006968021392822
3380.299999999654 2.1006968021392822
3380.399999999654 2.1006968021392822
3380.499999999654 2.1006968021392822
3380.599999999654 2.1006968021392822
3380.6999999996538 2.1006968021392822
3380.7999999996537 2.1006968021392822
3380.8999999996536 2.1006968021392822
3380.9999999996535 2.1006968021392822
3381.0999999996534 2.1006968021392822
3381.1999999996533 2.1006968021392822
3381.299999999653 2.1006968021392822
3381.399999999653 2.1006968021392822
3381.499999999653 2.1006968021392822
3381.599999999653 2.1006968021392822
3381.699999999653 2.1006968021392822
3381.7999999996528 2.1006968021392822
3381.8999999996527 2.1006968021392822
3381.9999999996526 2.1006968021392822
3382.0999999996525 2.1006968021392822
3382.1999999996524 2.1006968021392822
3382.2999999996523 2.1006968021392822
3382.399999999652 2.1006968021392822
3382.499999999652 2.1006968021392822
3382.599999999652 2.1006968021392822
3382.699999999652 2.1006968021392822
3382.799999999652 2.1006968021392822
3382.8999999996518 2.1006968021392822
3382.9999999996517 2.1006968021392822
3383.0999999996516 2.1006968021392822
3383.1999999996515 2.1006968021392822
3383.2999999996514 2.1006968021392822
3383.3999999996513 2.1006968021392822
3383.499999999651 2.1006968021392822
3383.599999999651 2.1006968021392822
3383.699999999651 2.1006968021392822
3383.799999999651 2.1006968021392822
3383.899999999651 2.1006968021392822
3383.9999999996508 2.1006968021392822
3384.0999999996507 2.1006968021392822
3384.1999999996506 2.1006968021392822
3384.2999999996505 2.1006968021392822
3384.3999999996504 2.1006968021392822
3384.4999999996503 2.1006968021392822
3384.59999999965 2.1006968021392822
3384.69999999965 2.1006968021392822
3384.79999999965 2.1006968021392822
3384.89999999965 2.1006968021392822
3384.99999999965 2.1006968021392822
3385.0999999996498 2.1006968021392822
3385.1999999996497 2.1006968021392822
3385.2999999996496 2.1006968021392822
3385.3999999996495 2.1006968021392822
3385.4999999996494 2.1006968021392822
3385.5999999996493 2.1006968021392822
3385.699999999649 2.1006968021392822
3385.799999999649 2.1006968021392822
3385.899999999649 2.1006968021392822
3385.999999999649 2.1006968021392822
3386.099999999649 2.1006968021392822
3386.1999999996488 2.1006968021392822
3386.2999999996487 2.1006968021392822
3386.3999999996486 2.1006968021392822
3386.4999999996485 2.1006968021392822
3386.5999999996484 2.1006968021392822
3386.6999999996483 2.1006968021392822
3386.799999999648 2.1006968021392822
3386.899999999648 2.1006968021392822
3386.999999999648 2.1006968021392822
3387.099999999648 2.1006968021392822
3387.199999999648 2.1006968021392822
3387.2999999996478 2.1006968021392822
3387.3999999996477 2.1006968021392822
3387.4999999996476 2.1006968021392822
3387.5999999996475 2.1006968021392822
3387.6999999996474 2.1006968021392822
3387.7999999996473 2.1006968021392822
3387.899999999647 2.1006968021392822
3387.999999999647 2.1006968021392822
3388.099999999647 2.1006968021392822
3388.199999999647 2.1006968021392822
3388.299999999647 2.1006968021392822
3388.3999999996468 2.1006968021392822
3388.4999999996467 2.1006968021392822
3388.5999999996466 2.1006968021392822
3388.6999999996465 2.1006968021392822
3388.7999999996464 2.1006968021392822
3388.8999999996463 2.1006968021392822
3388.999999999646 2.1006968021392822
3389.099999999646 2.1006968021392822
3389.199999999646 2.1006968021392822
3389.299999999646 2.1006968021392822
3389.399999999646 2.1006968021392822
3389.4999999996458 2.1006968021392822
3389.5999999996457 2.1006968021392822
3389.6999999996456 2.1006968021392822
3389.7999999996455 2.1006968021392822
3389.8999999996454 2.1006968021392822
3389.9999999996453 2.1006968021392822
3390.099999999645 2.1006968021392822
3390.199999999645 2.1006968021392822
3390.299999999645 2.1006968021392822
3390.399999999645 2.1006968021392822
3390.499999999645 2.1006968021392822
3390.5999999996448 2.1006968021392822
3390.6999999996447 2.1006968021392822
3390.7999999996446 2.1006968021392822
3390.8999999996445 2.1006968021392822
3390.9999999996444 2.1006968021392822
3391.0999999996443 2.1006968021392822
3391.199999999644 2.1006968021392822
3391.299999999644 2.1006968021392822
3391.399999999644 2.1006968021392822
3391.499999999644 2.1006968021392822
3391.599999999644 2.1006968021392822
3391.6999999996438 2.1006968021392822
3391.7999999996437 2.1006968021392822
3391.8999999996436 2.1006968021392822
3391.9999999996435 2.1006968021392822
3392.0999999996434 2.1006968021392822
3392.1999999996433 2.1006968021392822
3392.299999999643 2.1006968021392822
3392.399999999643 2.1006968021392822
3392.499999999643 2.1006968021392822
3392.599999999643 2.1006968021392822
3392.699999999643 2.1006968021392822
3392.7999999996428 2.1006968021392822
3392.8999999996427 2.1006968021392822
3392.9999999996426 2.1006968021392822
3393.0999999996425 2.1006968021392822
3393.1999999996424 2.1006968021392822
3393.2999999996423 2.1006968021392822
3393.399999999642 2.1006968021392822
3393.499999999642 2.1006968021392822
3393.599999999642 2.1006968021392822
3393.699999999642 2.1006968021392822
3393.799999999642 2.1006968021392822
3393.8999999996418 2.1006968021392822
3393.9999999996417 2.1006968021392822
3394.0999999996416 2.1006968021392822
3394.1999999996415 2.1006968021392822
3394.2999999996414 2.1006968021392822
3394.3999999996413 2.1006968021392822
3394.499999999641 2.1006968021392822
3394.599999999641 2.1006968021392822
3394.699999999641 2.1006968021392822
3394.799999999641 2.1006968021392822
3394.899999999641 2.1006968021392822
3394.9999999996407 2.1006968021392822
3395.0999999996407 2.1006968021392822
3395.1999999996406 2.1006968021392822
3395.2999999996405 2.1006968021392822
3395.3999999996404 2.1006968021392822
3395.4999999996403 2.1006968021392822
3395.59999999964 2.1006968021392822
3395.69999999964 2.1006968021392822
3395.79999999964 2.1006968021392822
3395.89999999964 2.1006968021392822
3395.99999999964 2.1006968021392822
3396.0999999996397 2.1006968021392822
3396.1999999996397 2.1006968021392822
3396.2999999996396 2.1006968021392822
3396.3999999996395 2.1006968021392822
3396.4999999996394 2.1006968021392822
3396.5999999996393 2.1006968021392822
3396.699999999639 2.1006968021392822
3396.799999999639 2.1006968021392822
3396.899999999639 2.1006968021392822
3396.999999999639 2.1006968021392822
3397.099999999639 2.1006968021392822
3397.1999999996387 2.1006968021392822
3397.2999999996387 2.1006968021392822
3397.3999999996386 2.1006968021392822
3397.4999999996385 2.1006968021392822
3397.5999999996384 2.1006968021392822
3397.6999999996383 2.1006968021392822
3397.799999999638 2.1006968021392822
3397.899999999638 2.1006968021392822
3397.999999999638 2.1006968021392822
3398.099999999638 2.1006968021392822
3398.199999999638 2.1006968021392822
3398.2999999996377 2.1006968021392822
3398.3999999996377 2.1006968021392822
3398.4999999996376 2.1006968021392822
3398.5999999996375 2.1006968021392822
3398.6999999996374 2.1006968021392822
3398.7999999996373 2.1006968021392822
3398.899999999637 2.1006968021392822
3398.999999999637 2.1006968021392822
3399.099999999637 2.1006968021392822
3399.199999999637 2.1006968021392822
3399.299999999637 2.1006968021392822
3399.3999999996367 2.1006968021392822
3399.4999999996367 2.1006968021392822
3399.5999999996366 2.1006968021392822
3399.6999999996365 2.1006968021392822
3399.7999999996364 2.1006968021392822
3399.8999999996363 2.1006968021392822
3399.999999999636 2.1006968021392822
3400.099999999636 2.1006968021392822
3400.199999999636 2.1006968021392822
3400.299999999636 2.1006968021392822
3400.399999999636 2.1006968021392822
3400.4999999996357 2.1006968021392822
3400.5999999996357 2.1006968021392822
3400.6999999996356 2.1006968021392822
3400.7999999996355 2.1006968021392822
3400.8999999996354 2.1006968021392822
3400.9999999996353 2.1006968021392822
3401.099999999635 2.1006968021392822
3401.199999999635 2.1006968021392822
3401.299999999635 2.1006968021392822
3401.399999999635 2.1006968021392822
3401.499999999635 2.1006968021392822
3401.5999999996347 2.1006968021392822
3401.6999999996347 2.1006968021392822
3401.7999999996346 2.1006968021392822
3401.8999999996345 2.1006968021392822
3401.9999999996344 2.1006968021392822
3402.0999999996343 2.1006968021392822
3402.199999999634 2.1006968021392822
3402.299999999634 2.1006968021392822
3402.399999999634 2.1006968021392822
3402.499999999634 2.1006968021392822
3402.599999999634 2.1006968021392822
3402.6999999996337 2.1006968021392822
3402.7999999996337 2.1006968021392822
3402.8999999996336 2.1006968021392822
3402.9999999996335 2.1006968021392822
3403.0999999996334 2.1006968021392822
3403.1999999996333 2.1006968021392822
3403.299999999633 2.1006968021392822
3403.399999999633 2.1006968021392822
3403.499999999633 2.1006968021392822
3403.599999999633 2.1006968021392822
3403.699999999633 2.1006968021392822
3403.7999999996327 2.1006968021392822
3403.8999999996327 2.1006968021392822
3403.9999999996326 2.1006968021392822
3404.0999999996325 2.1006968021392822
3404.1999999996324 2.1006968021392822
3404.2999999996323 2.1006968021392822
3404.399999999632 2.1006968021392822
3404.499999999632 2.1006968021392822
3404.599999999632 2.1006968021392822
3404.699999999632 2.1006968021392822
3404.799999999632 2.1006968021392822
3404.8999999996317 2.1006968021392822
3404.9999999996317 2.1006968021392822
3405.0999999996316 2.1006968021392822
3405.1999999996315 2.1006968021392822
3405.2999999996314 2.1006968021392822
3405.3999999996313 2.1006968021392822
3405.499999999631 2.1006968021392822
3405.599999999631 2.1006968021392822
3405.699999999631 2.1006968021392822
3405.799999999631 2.1006968021392822
3405.899999999631 2.1006968021392822
3405.9999999996307 2.1006968021392822
3406.0999999996307 2.1006968021392822
3406.1999999996306 2.1006968021392822
3406.2999999996305 2.1006968021392822
3406.3999999996304 2.1006968021392822
3406.4999999996303 2.1006968021392822
3406.59999999963 2.1006968021392822
3406.69999999963 2.1006968021392822
3406.79999999963 2.1006968021392822
3406.89999999963 2.1006968021392822
3406.99999999963 2.1006968021392822
3407.0999999996297 2.1006968021392822
3407.1999999996297 2.1006968021392822
3407.2999999996296 2.1006968021392822
3407.3999999996295 2.1006968021392822
3407.4999999996294 2.1006968021392822
3407.5999999996293 2.1006968021392822
3407.699999999629 2.1006968021392822
3407.799999999629 2.1006968021392822
3407.899999999629 2.1006968021392822
3407.999999999629 2.1006968021392822
3408.099999999629 2.1006968021392822
3408.1999999996287 2.1006968021392822
3408.2999999996287 2.1006968021392822
3408.3999999996286 2.1006968021392822
3408.4999999996285 2.1006968021392822
3408.5999999996284 2.1006968021392822
3408.6999999996283 2.1006968021392822
3408.799999999628 2.1006968021392822
3408.899999999628 2.1006968021392822
3408.999999999628 2.1006968021392822
3409.099999999628 2.1006968021392822
3409.199999999628 2.1006968021392822
3409.2999999996277 2.1006968021392822
3409.3999999996277 2.1006968021392822
3409.4999999996276 2.1006968021392822
3409.5999999996275 2.1006968021392822
3409.6999999996274 2.1006968021392822
3409.7999999996273 2.1006968021392822
3409.899999999627 2.1006968021392822
3409.999999999627 2.1006968021392822
3410.099999999627 2.1006968021392822
3410.199999999627 2.1006968021392822
3410.299999999627 2.1006968021392822
3410.3999999996267 2.1006968021392822
3410.4999999996267 2.1006968021392822
3410.5999999996266 2.1006968021392822
3410.6999999996265 2.1006968021392822
3410.7999999996264 2.1006968021392822
3410.8999999996263 2.1006968021392822
3410.999999999626 2.1006968021392822
3411.099999999626 2.1006968021392822
3411.199999999626 2.1006968021392822
3411.299999999626 2.1006968021392822
3411.399999999626 2.1006968021392822
3411.4999999996257 2.1006968021392822
3411.5999999996257 2.1006968021392822
3411.6999999996256 2.1006968021392822
3411.7999999996255 2.1006968021392822
3411.8999999996254 2.1006968021392822
3411.9999999996253 2.1006968021392822
3412.099999999625 2.1006968021392822
3412.199999999625 2.1006968021392822
3412.299999999625 2.1006968021392822
3412.399999999625 2.1006968021392822
3412.499999999625 2.1006968021392822
3412.5999999996247 2.1006968021392822
3412.6999999996247 2.1006968021392822
3412.7999999996246 2.1006968021392822
3412.8999999996245 2.1006968021392822
3412.9999999996244 2.1006968021392822
3413.0999999996243 2.1006968021392822
3413.199999999624 2.1006968021392822
3413.299999999624 2.1006968021392822
3413.399999999624 2.1006968021392822
3413.499999999624 2.1006968021392822
3413.599999999624 2.1006968021392822
3413.6999999996237 2.1006968021392822
3413.7999999996237 2.1006968021392822
3413.8999999996236 2.1006968021392822
3413.9999999996235 2.1006968021392822
3414.0999999996234 2.1006968021392822
3414.1999999996233 2.1006968021392822
3414.299999999623 2.1006968021392822
3414.399999999623 2.1006968021392822
3414.499999999623 2.1006968021392822
3414.599999999623 2.1006968021392822
3414.699999999623 2.1006968021392822
3414.7999999996227 2.1006968021392822
3414.8999999996227 2.1006968021392822
3414.9999999996226 2.1006968021392822
3415.0999999996225 2.1006968021392822
3415.1999999996224 2.1006968021392822
3415.2999999996223 2.1006968021392822
3415.399999999622 2.1006968021392822
3415.499999999622 2.1006968021392822
3415.599999999622 2.1006968021392822
3415.699999999622 2.1006968021392822
3415.799999999622 2.1006968021392822
3415.8999999996217 2.1006968021392822
3415.9999999996217 2.1006968021392822
3416.0999999996216 2.1006968021392822
3416.1999999996215 2.1006968021392822
3416.2999999996214 2.1006968021392822
3416.3999999996213 2.1006968021392822
3416.499999999621 2.1006968021392822
3416.599999999621 2.1006968021392822
3416.699999999621 2.1006968021392822
3416.799999999621 2.1006968021392822
3416.899999999621 2.1006968021392822
3416.9999999996207 2.1006968021392822
3417.0999999996206 2.1006968021392822
3417.1999999996206 2.1006968021392822
3417.2999999996205 2.1006968021392822
3417.3999999996204 2.1006968021392822
3417.4999999996203 2.1006968021392822
3417.59999999962 2.1006968021392822
3417.69999999962 2.1006968021392822
3417.79999999962 2.1006968021392822
3417.89999999962 2.1006968021392822
3417.99999999962 2.1006968021392822
3418.0999999996197 2.1006968021392822
3418.1999999996196 2.1006968021392822
3418.2999999996196 2.1006968021392822
3418.3999999996195 2.1006968021392822
3418.4999999996194 2.1006968021392822
3418.5999999996193 2.1006968021392822
3418.699999999619 2.1006968021392822
3418.799999999619 2.1006968021392822
3418.899999999619 2.1006968021392822
3418.999999999619 2.1006968021392822
3419.099999999619 2.1006968021392822
3419.1999999996187 2.1006968021392822
3419.2999999996186 2.1006968021392822
3419.3999999996186 2.1006968021392822
