WAVELENGTH FLUX
6167.37109375 1.5395773649215698
6168.7900390625 1.5361950397491455
6170.20947265625 1.5346170663833618
6171.63232421875 1.5364887714385986
6173.0517578125 1.538177251815796
6174.4755859375 1.5369534492492676
6175.89599609375 1.5373138189315796
6177.31982421875 1.5377297401428223
6178.7412109375 1.5382206439971924
6180.16259765625 1.538417935371399
6181.58740234375 1.5388222932815552
6183.009765625 1.5400813817977905
6184.435546875 1.5410497188568115
6185.85791015625 1.5399259328842163
6187.28466796875 1.535361409187317
6188.7080078125 1.5318100452423096
6190.1318359375 1.5307637453079224
6191.55908203125 1.5302883386611938
6192.9833984375 1.5301872491836548
6194.41162109375 1.531654953956604
6195.83642578125 1.5297799110412598
6197.26513671875 1.5278621912002563
6198.69091796875 1.5283855199813843
6200.1171875 1.5302495956420898
6201.546875 1.5317002534866333
6202.97314453125 1.5311253070831299
6204.40380859375 1.5303149223327637
6205.8310546875 1.5271950960159302
6207.26220703125 1.522712230682373
6208.68994140625 1.5206513404846191
6210.12158203125 1.5216354131698608
6211.55029296875 1.5218918323516846
6212.9794921875 1.5208137035369873
6214.412109375 1.5184721946716309
6215.841796875 1.5167466402053833
6217.27490234375 1.5172845125198364
6218.70556640625 1.517762541770935
6220.13916015625 1.5153172016143799
6221.5703125 1.5145814418792725
6223.00146484375 1.5143193006515503
6224.4365234375 1.5129228830337524
6225.86865234375 1.5105232000350952
6227.30419921875 1.5071165561676025
6228.73681640625 1.502427577972412
6230.1728515625 1.5009219646453857
6231.6064453125 1.5007708072662354
6233.0400390625 1.5010850429534912
6234.47705078125 1.5006320476531982
6235.91162109375 1.4946444034576416
6237.349609375 1.4919687509536743
6238.7841796875 1.4920047521591187
6240.22314453125 1.4920647144317627
6241.65869140625 1.4901081323623657
6243.09423828125 1.4851895570755005
6244.5341796875 1.4783283472061157
6245.970703125 1.4745829105377197
6247.4111328125 1.4760483503341675
6248.84814453125 1.4809391498565674
6250.2890625 1.4856520891189575
6251.72705078125 1.4872568845748901
6253.1650390625 1.4861148595809937
6254.60693359375 1.4847157001495361
6256.0458984375 1.4859410524368286
6257.48876953125 1.4883921146392822
6258.92822265625 1.4894568920135498
6260.37158203125 1.4884850978851318
6261.8115234375 1.4878971576690674
6263.251953125 1.4871639013290405
6264.6962890625 1.486034870147705
6266.1376953125 1.4843915700912476
6267.58251953125 1.4832435846328735
6269.0244140625 1.4832329750061035
6270.47021484375 1.4825375080108643
6271.91259765625 1.480759859085083
6273.35546875 1.475126028060913
6274.80224609375 1.4498499631881714
6276.24560546875 1.419188380241394
6277.69287109375 1.4144076108932495
6279.13720703125 1.4330979585647583
6280.5849609375 1.445337176322937
6282.02978515625 1.456112027168274
6283.47509765625 1.4655858278274536
6284.923828125 1.4701167345046997
6286.36962890625 1.4677470922470093
6287.8193359375 1.4613673686981201
6289.26611328125 1.4578821659088135
6290.71630859375 1.4546347856521606
6292.16357421875 1.4521656036376953
6293.61083984375 1.4510589838027954
6295.06201171875 1.450588583946228
6296.51025390625 1.4502352476119995
6297.96240234375 1.4497218132019043
6299.4111328125 1.4505839347839355
6300.86376953125 1.4489585161209106
6302.3134765625 1.446282982826233
6303.76318359375 1.4466824531555176
6305.216796875 1.4479068517684937
6306.66748046875 1.4525564908981323
6308.12158203125 1.4513012170791626
6309.57275390625 1.4502838850021362
6311.02783203125 1.4519593715667725
6312.4794921875 1.4510895013809204
6313.931640625 1.4460725784301758
6315.3876953125 1.4439181089401245
6316.84033203125 1.4427415132522583
6318.29736328125 1.441828727722168
6319.7509765625 1.4435458183288574
6321.2080078125 1.4477070569992065
6322.662109375 1.4477229118347168
6324.1201171875 1.4500718116760254
6325.5751953125 1.4503720998764038
6327.0302734375 1.4496674537658691
6328.4892578125 1.44875168800354
6329.9453125 1.4472072124481201
6331.40478515625 1.4463900327682495
6332.861328125 1.4440137147903442
6334.32177734375 1.4412803649902344
6335.77880859375 1.4407767057418823
6337.236328125 1.4421881437301636
6338.69775390625 1.4429926872253418
6340.15576171875 1.4417924880981445
6341.6181640625 1.4372334480285645
6343.07666015625 1.428582787513733
6344.53955078125 1.4190220832824707
6345.9990234375 1.4142853021621704
6347.458984375 1.4181201457977295
6348.9228515625 1.4268683195114136
6350.38330078125 1.4345908164978027
6351.84765625 1.4387034177780151
6353.30908203125 1.4410840272903442
6354.77392578125 1.442920446395874
6356.23583984375 1.4429347515106201
6357.6982421875 1.4393949508666992
6359.1640625 1.4353814125061035
6360.626953125 1.4328978061676025
6362.09375 1.4315509796142578
6363.5576171875 1.4314497709274292
6365.02490234375 1.4317773580551147
6366.4892578125 1.428369402885437
6367.95361328125 1.4219712018966675
6369.42236328125 1.414930820465088
6370.8876953125 1.4136501550674438
6372.3564453125 1.4175541400909424
6373.82275390625 1.4216665029525757
6375.29248046875 1.4263453483581543
6376.7587890625 1.4287375211715698
6378.22607421875 1.4297422170639038
6379.69677734375 1.4277408123016357
6381.16455078125 1.4245356321334839
6382.6357421875 1.4237992763519287
6384.10400390625 1.4243496656417847
6385.576171875 1.4244599342346191
6387.04541015625 1.426486611366272
6388.5146484375 1.4267627000808716
6389.98779296875 1.4247020483016968
6391.4580078125 1.4235193729400635
6392.931640625 1.4233759641647339
6394.40234375 1.420419692993164
6395.876953125 1.4173911809921265
6397.34814453125 1.4162966012954712
6398.81982421875 1.4158196449279785
6400.29541015625 1.4137545824050903
6401.76806640625 1.4118139743804932
6403.244140625 1.4146158695220947
6404.71728515625 1.4144319295883179
6406.1943359375 1.4118589162826538
6407.66796875 1.4096095561981201
6409.14208984375 1.4089957475662231
6410.61962890625 1.4103052616119385
6412.0947265625 1.4092286825180054
6413.5732421875 1.4041521549224854
6415.048828125 1.4001576900482178
6416.52783203125 1.3989890813827515
6418.00390625 1.3994674682617188
6419.48046875 1.4031953811645508
6420.9609375 1.4057257175445557
6422.43798828125 1.4066262245178223
6423.9189453125 1.4056601524353027
6425.39697265625 1.4037034511566162
6426.87841796875 1.4020127058029175
6428.35693359375 1.4000651836395264
6429.8359375 1.397219181060791
6431.318359375 1.3938277959823608
6432.7978515625 1.3929988145828247
6434.28125 1.3934563398361206
6435.76171875 1.3915956020355225
6437.24560546875 1.3889493942260742
6438.7265625 1.3871041536331177
6440.21142578125 1.3875993490219116
6441.69287109375 1.3897823095321655
6443.1748046875 1.3919682502746582
6444.66064453125 1.3925998210906982
6446.14306640625 1.3916206359863281
6447.62939453125 1.391621470451355
6449.11279296875 1.3893171548843384
6450.60009765625 1.3839093446731567
6452.083984375 1.3742351531982422
6453.568359375 1.3613332509994507
6455.056640625 1.3529529571533203
6456.54150390625 1.3504232168197632
6458.0302734375 1.3530404567718506
6459.51611328125 1.3606384992599487
6461.00537109375 1.367663025856018
6462.49169921875 1.3686959743499756
6463.978515625 1.3696553707122803
6465.46923828125 1.3735640048980713
6466.95654296875 1.3736777305603027
6468.44775390625 1.3715705871582031
6469.93603515625 1.3704420328140259
6471.427734375 1.3693324327468872
6472.91650390625 1.3642383813858032
6474.40576171875 1.3618687391281128
6475.8984375 1.3644311428070068
6477.38818359375 1.364505410194397
6478.8818359375 1.361352562904358
6480.37255859375 1.3599509000778198
6481.86669921875 1.3590096235275269
6483.35791015625 1.3589036464691162
6484.849609375 1.3602386713027954
6486.3447265625 1.3597708940505981
6487.8369140625 1.355914831161499
6489.3330078125 1.3492729663848877
6490.826171875 1.3403089046478271
6492.32275390625 1.3336946964263916
6493.81640625 1.3300217390060425
6495.31005859375 1.3303951025009155
6496.80810546875 1.3353517055511475
6498.302734375 1.3430098295211792
6499.80126953125 1.3485413789749146
6501.29638671875 1.3494781255722046
6502.79541015625 1.3494620323181152
6504.29150390625 1.3506945371627808
6505.78759765625 1.3507881164550781
6507.2880859375 1.348594307899475
6508.78515625 1.3500088453292847
6510.2861328125 1.3470888137817383
6511.78369140625 1.3376119136810303
6513.28515625 1.3256721496582031
6514.78369140625 1.3163328170776367
6516.2822265625 1.313670039176941
6517.78515625 1.3192130327224731
6519.2841796875 1.3257232904434204
6520.78759765625 1.3266534805297852
6522.28759765625 1.3230419158935547
6523.7919921875 1.3205926418304443
6525.29248046875 1.321791648864746
6526.7939453125 1.3193501234054565
6528.298828125 1.3135805130004883
6529.80078125 1.3084657192230225
6531.30615234375 1.3041797876358032
6532.80908203125 1.2995175123214722
6534.3154296875 1.294273853302002
6535.818359375 1.2896780967712402
6537.322265625 1.2850961685180664
6538.82958984375 1.2789925336837769
6540.333984375 1.2691999673843384
6541.84228515625 1.2583847045898438
6543.34716796875 1.250291347503662
6544.85595703125 1.240883708000183
6546.361328125 1.2267154455184937
6547.86767578125 1.2152636051177979
6549.37744140625 1.2033963203430176
6550.88427734375 1.1867873668670654
6552.39453125 1.1663912534713745
6553.90185546875 1.145702600479126
6555.41357421875 1.116454005241394
6556.92138671875 1.0784612894058228
6558.43359375 1.0314799547195435
6559.9423828125 0.9861040711402893
6561.451171875 0.9601590633392334
6562.96435546875 0.9623034000396729
6564.47412109375 0.993894100189209
6565.98779296875 1.0419960021972656
6567.49853515625 1.0851067304611206
6569.0126953125 1.115716576576233
6570.52392578125 1.139913558959961
6572.03564453125 1.1613677740097046
6573.55126953125 1.179397463798523
6575.0634765625 1.1954457759857178
6576.57958984375 1.2089457511901855
6578.09228515625 1.2194446325302124
6579.609375 1.228076457977295
6581.123046875 1.2368106842041016
6582.63720703125 1.2442705631256104
6584.15478515625 1.247981309890747
6585.66943359375 1.2513259649276733
6587.1884765625 1.2572722434997559
6588.70361328125 1.264243483543396
6590.22314453125 1.2675663232803345
6591.7392578125 1.2713409662246704
6593.25537109375 1.2747015953063965
6594.77587890625 1.277480959892273
6596.29296875 1.28019380569458
6597.81396484375 1.2824885845184326
6599.33203125 1.2828609943389893
6600.853515625 1.284092664718628
6602.3720703125 1.28522527217865
6603.89111328125 1.2853959798812866
6605.4140625 1.2859442234039307
6606.93359375 1.2887760400772095
6608.45703125 1.2923462390899658
6609.97705078125 1.2922836542129517
6611.50146484375 1.2925593852996826
6613.0224609375 1.2938562631607056
6614.5439453125 1.294792890548706
6616.0693359375 1.294960618019104
6617.59130859375 1.2959388494491577
6619.1171875 1.2954872846603394
6620.6396484375 1.2948931455612183
6622.16650390625 1.2942016124725342
6623.68994140625 1.2928990125656128
6625.2138671875 1.2915781736373901
6626.74169921875 1.292280673980713
6628.26611328125 1.2933824062347412
6629.79443359375 1.2925128936767578
6631.31982421875 1.2913817167282104
6632.8486328125 1.2915873527526855
6634.37451171875 1.2917433977127075
6635.90087890625 1.2891836166381836
6637.43115234375 1.2905296087265015
6638.9580078125 1.2922240495681763
6640.48876953125 1.2927381992340088
6642.0166015625 1.29200279712677
6643.54833984375 1.291088342666626
6645.07666015625 1.2924509048461914
6646.60546875 1.2927464246749878
6648.13818359375 1.2930785417556763
6649.66748046875 1.291867971420288
6651.20068359375 1.2890912294387817
6652.73095703125 1.287355899810791
6654.26513671875 1.2879334688186646
6655.7958984375 1.2865046262741089
6657.3271484375 1.2860560417175293
6658.8623046875 1.2844780683517456
6660.39404296875 1.2823541164398193
6661.9296875 1.2826076745986938
6663.46240234375 1.2829325199127197
6664.9990234375 1.2823843955993652
6666.5322265625 1.2823134660720825
6668.06591796875 1.2825366258621216
6669.603515625 1.2820522785186768
6671.1376953125 1.2804073095321655
6672.67626953125 1.2784994840621948
6674.21142578125 1.276437759399414
6675.75048828125 1.2735528945922852
6677.2861328125 1.2713994979858398
6678.82568359375 1.2715662717819214
6680.3623046875 1.2736815214157104
6681.89892578125 1.2749254703521729
6683.43994140625 1.2744619846343994
6684.9775390625 1.2745518684387207
6686.51904296875 1.2737804651260376
6688.05712890625 1.2714309692382812
6689.599609375 1.2693700790405273
6691.13818359375 1.2695459127426147
6692.677734375 1.2693371772766113
6694.22119140625 1.26995849609375
6695.7607421875 1.270483136177063
6697.30517578125 1.2700631618499756
6698.845703125 1.2690322399139404
6700.390625 1.2678964138031006
6701.931640625 1.2666370868682861
6703.4736328125 1.264984130859375
6705.01953125 1.263497233390808
6706.56201171875 1.2631855010986328
6708.1083984375 1.263861060142517
6709.65185546875 1.263095498085022
6711.19873046875 1.2622756958007812
6712.74267578125 1.2601230144500732
6714.287109375 1.2578319311141968
6715.83544921875 1.256308913230896
6717.38037109375 1.2547210454940796
6718.92919921875 1.2522578239440918
6720.47509765625 1.2528271675109863
6722.02490234375 1.2545939683914185
6723.5712890625 1.2559713125228882
6725.11767578125 1.2553097009658813
6726.66845703125 1.2505854368209839
6728.21630859375 1.2434496879577637
6729.767578125 1.248785376548767
6731.31591796875 1.2518926858901978
6732.8681640625 1.249973177909851
6734.4169921875 1.247868537902832
6735.96630859375 1.2486038208007812
6737.51953125 1.24934720993042
6739.0693359375 1.2500368356704712
6740.62353515625 1.2457188367843628
6742.17431640625 1.2423083782196045
6743.72900390625 1.2423288822174072
6745.2802734375 1.2423559427261353
6746.83203125 1.2422502040863037
6748.3876953125 1.2421451807022095
6749.9404296875 1.2410179376602173
6751.49658203125 1.2402610778808594
6753.0498046875 1.239206075668335
6754.60693359375 1.2362394332885742
6756.1611328125 1.234116792678833
6757.71533203125 1.234606146812439
6759.2734375 1.2356541156768799
6760.82861328125 1.2373312711715698
6762.3876953125 1.2382967472076416
6763.943359375 1.2372965812683105
6765.5029296875 1.2377253770828247
6767.0595703125 1.2375282049179077
6768.6162109375 1.236669659614563
6770.17724609375 1.2356771230697632
6771.734375 1.2348860502243042
6773.2958984375 1.234246850013733
6774.85400390625 1.2336505651474
6776.41650390625 1.2344176769256592
6777.9755859375 1.2351187467575073
6779.53466796875 1.2349539995193481
6781.09814453125 1.2339178323745728
6782.658203125 1.2324541807174683
6784.22216796875 1.231486439704895
6785.78271484375 1.2326033115386963
6787.34765625 1.2324069738388062
6788.9091796875 1.2320339679718018
6790.470703125 1.2323143482208252
6792.03662109375 1.2318625450134277
6793.59912109375 1.2301989793777466
6795.16552734375 1.230512022972107
6796.72900390625 1.2304965257644653
6798.29638671875 1.2299275398254395
6799.8603515625 1.229476809501648
6801.42822265625 1.229187250137329
6802.99267578125 1.2284444570541382
6804.55810546875 1.227442741394043
6806.126953125 1.2266559600830078
6807.69287109375 1.2256829738616943
6809.2626953125 1.2249149084091187
6810.8291015625 1.224655032157898
6812.3994140625 1.2231907844543457
6813.966796875 1.222446322441101
6815.5341796875 1.2220089435577393
6817.10595703125 1.2210849523544312
6818.67431640625 1.219700574874878
6820.24658203125 1.2186933755874634
6821.8154296875 1.2186155319213867
6823.388671875 1.217828392982483
6824.95849609375 1.2138729095458984
6826.5283203125 1.2068778276443481
6828.1025390625 1.204674243927002
