WAVELENGTH FLUX
7455.89794921875 1.4830056428909302
7457.6171875 1.481453776359558
7459.33251953125 1.4790691137313843
7461.052734375 1.480098009109497
7462.76904296875 1.486557960510254
7464.48583984375 1.477462887763977
7466.20703125 1.4782025814056396
7467.9248046875 1.4800148010253906
7469.64697265625 1.4751797914505005
7471.365234375 1.4722809791564941
7473.08837890625 1.4761685132980347
7474.8076171875 1.4673101902008057
7476.52685546875 1.4739224910736084
7478.2509765625 1.473063349723816
7479.97119140625 1.4713234901428223
7481.6962890625 1.468156099319458
7483.41748046875 1.4599698781967163
7485.14306640625 1.468159556388855
7486.865234375 1.4666651487350464
7488.58740234375 1.4614700078964233
7490.314453125 1.4633888006210327
7492.037109375 1.4654275178909302
7493.76513671875 1.4607492685317993
7495.48876953125 1.4691410064697266
7497.21728515625 1.4699550867080688
7498.94189453125 1.4543131589889526
7500.6669921875 1.448984146118164
7502.39697265625 1.4563820362091064
7504.12255859375 1.4566251039505005
7505.85302734375 1.4545879364013672
7507.580078125 1.4571305513381958
7509.31103515625 1.4564204216003418
7511.03857421875 1.4552525281906128
7512.7666015625 1.4531383514404297
7514.4990234375 1.4497935771942139
7516.2275390625 1.4559298753738403
7517.9609375 1.4544090032577515
7519.6904296875 1.454365849494934
7521.42431640625 1.448522925376892
7523.15478515625 1.4485926628112793
7524.88525390625 1.4606777429580688
7526.62060546875 1.4433176517486572
7528.35205078125 1.4524239301681519
7530.08837890625 1.4481674432754517
7531.8203125 1.4443310499191284
7533.55712890625 1.444836974143982
7535.29052734375 1.436827301979065
7537.02392578125 1.4393939971923828
7538.76171875 1.441384196281433
7540.49609375 1.4370249509811401
7542.23486328125 1.4357553720474243
7543.97021484375 1.440711259841919
7545.70947265625 1.4443135261535645
7547.4453125 1.4405583143234253
7549.181640625 1.433106541633606
7550.9228515625 1.4319043159484863
7552.65966796875 1.4315850734710693
7554.4013671875 1.4333304166793823
7556.13916015625 1.439457893371582
7557.8818359375 1.4336777925491333
7559.6201171875 1.4292116165161133
7561.359375 1.4272501468658447
7563.10302734375 1.4293936491012573
7564.8427734375 1.4307963848114014
7566.58740234375 1.427594542503357
7568.328125 1.4301460981369019
7570.0732421875 1.4269627332687378
7571.81494140625 1.4249423742294312
7573.56103515625 1.4220508337020874
7575.30322265625 1.4231202602386475
7577.0458984375 1.4294188022613525
7578.79296875 1.4185675382614136
7580.53662109375 1.4174772500991821
7582.28466796875 1.4212316274642944
7584.02880859375 1.420092225074768
7585.77783203125 1.4169999361038208
7587.52294921875 1.4190024137496948
7589.2685546875 1.4188041687011719
7591.0185546875 1.4222038984298706
7592.7646484375 1.421505331993103
7594.515625 1.4148110151290894
7596.2626953125 1.4146571159362793
7598.01416015625 1.4277148246765137
7599.76220703125 1.427559733390808
7601.5107421875 1.4196494817733765
7603.263671875 1.413545846939087
7605.0126953125 1.4198479652404785
7606.76611328125 1.4339863061904907
7608.51611328125 1.431843638420105
7610.27099609375 1.3983488082885742
7612.021484375 1.4099959135055542
7613.7724609375 1.4075103998184204
7615.5283203125 1.405782699584961
7617.2802734375 1.4091622829437256
7619.03662109375 1.4008102416992188
7620.78955078125 1.4135721921920776
7622.546875 1.4146634340286255
7624.30029296875 1.41763436794281
7626.05419921875 1.4100227355957031
7627.81298828125 1.397862195968628
7629.56787109375 1.3993700742721558
7631.3271484375 1.3941248655319214
7633.08251953125 1.3988174200057983
7634.8427734375 1.4107707738876343
7636.59912109375 1.4100195169448853
7638.35595703125 1.4029204845428467
7640.1171875 1.4097219705581665
7641.875 1.4138834476470947
7643.63720703125 1.4158809185028076
7645.3955078125 1.398667812347412
7647.15869140625 1.3945040702819824
7648.91796875 1.4022858142852783
7650.67724609375 1.3950526714324951
7652.44189453125 1.40176260471344
7654.2021484375 1.4000871181488037
7655.96728515625 1.396714210510254
7657.728515625 1.3971134424209595
7659.494140625 1.3997423648834229
7661.25634765625 1.4005802869796753
7663.0185546875 1.3995939493179321
7664.78564453125 1.3979170322418213
7666.54931640625 1.402557611465454
7668.31689453125 1.403030514717102
7670.0810546875 1.3999866247177124
7671.849609375 1.402709722518921
7673.61474609375 1.4003514051437378
7675.3798828125 1.400399923324585
7677.14990234375 1.3978768587112427
7678.916015625 1.3942703008651733
7680.68701171875 1.392712116241455
7682.45361328125 1.3949490785598755
7684.22509765625 1.4004909992218018
7685.9931640625 1.3926516771316528
7687.76123046875 1.392749547958374
7689.5341796875 1.3841174840927124
7691.302734375 1.3774759769439697
7693.07666015625 1.3936257362365723
7694.84619140625 1.3827837705612183
7696.62060546875 1.3881713151931763
7698.39111328125 1.392035722732544
7700.162109375 1.3947415351867676
7701.93798828125 1.3950817584991455
7703.7099609375 1.386318564414978
7705.486328125 1.381318211555481
7707.2587890625 1.3799684047698975
7709.0361328125 1.3817429542541504
7710.8095703125 1.385152816772461
7712.587890625 1.3839985132217407
7714.36181640625 1.3781442642211914
7716.13671875 1.385233998298645
7717.916015625 1.3796470165252686
7719.69140625 1.366707444190979
7721.4716796875 1.37472665309906
7723.248046875 1.3893623352050781
7725.02880859375 1.3776311874389648
7726.80615234375 1.3779445886611938
7728.58349609375 1.3825950622558594
7730.36572265625 1.3762553930282593
7732.14404296875 1.3659640550613403
7733.92724609375 1.3653736114501953
7735.70654296875 1.373342752456665
7737.490234375 1.366612434387207
7739.27001953125 1.3647948503494263
7741.05078125 1.3628432750701904
7742.83544921875 1.3645840883255005
7744.61669921875 1.3653934001922607
7746.40283203125 1.3580023050308228
7748.18505859375 1.361656665802002
7749.9716796875 1.3689326047897339
7751.75439453125 1.3605233430862427
7753.53759765625 1.351095199584961
7755.32568359375 1.3551130294799805
7757.10986328125 1.3632041215896606
7758.8984375 1.3542745113372803
7760.68359375 1.3573722839355469
7762.47314453125 1.3622199296951294
7764.2587890625 1.357983112335205
7766.044921875 1.3481922149658203
7767.8359375 1.3424466848373413
7769.62255859375 1.338266134262085
7771.41455078125 1.34159517288208
7773.2021484375 1.3200268745422363
7774.99462890625 1.2995734214782715
7776.783203125 1.3002736568450928
7778.572265625 1.3087519407272339
7780.3662109375 1.317731261253357
7782.15576171875 1.326620101928711
7783.95068359375 1.3380662202835083
7785.7412109375 1.3433833122253418
7787.53662109375 1.3407280445098877
7789.328125 1.337166666984558
7791.1201171875 1.332331895828247
7792.91650390625 1.3358335494995117
7794.70947265625 1.3415323495864868
7796.5068359375 1.345990777015686
7798.30029296875 1.3459272384643555
7800.0986328125 1.3404343128204346
7801.89306640625 1.3400994539260864
7803.68798828125 1.3456428050994873
7805.4873046875 1.3409496545791626
7807.283203125 1.336358904838562
7809.08349609375 1.3377540111541748
7810.8798828125 1.3371829986572266
7812.68115234375 1.3376246690750122
7814.478515625 1.3381023406982422
7816.27587890625 1.3379238843917847
7818.07861328125 1.331512689590454
7819.876953125 1.3288776874542236
7821.68017578125 1.3440746068954468
7823.4794921875 1.3516892194747925
7825.28369140625 1.331845998764038
7827.083984375 1.3151891231536865
7828.88427734375 1.3205032348632812
7830.68994140625 1.3345056772232056
7832.4912109375 1.3358591794967651
7834.29736328125 1.3414297103881836
7836.099609375 1.3373576402664185
7837.90673828125 1.3311500549316406
7839.7099609375 1.3301838636398315
7841.51318359375 1.3296715021133423
7843.3212890625 1.321581244468689
7845.1259765625 1.3180097341537476
7846.93505859375 1.3270262479782104
7848.740234375 1.3241534233093262
7850.5498046875 1.3201110363006592
7852.35595703125 1.3232849836349487
7854.16650390625 1.324875831604004
7855.9736328125 1.326730489730835
7857.78076171875 1.3142553567886353
7859.5927734375 1.3119772672653198
7861.40087890625 1.31855309009552
7863.2138671875 1.319988489151001
7865.0224609375 1.3130099773406982
7866.83642578125 1.3141648769378662
7868.64599609375 1.325358510017395
7870.4560546875 1.320391297340393
7872.27099609375 1.310707688331604
7874.08203125 1.3062732219696045
7875.89794921875 1.3019379377365112
7877.7099609375 1.3090765476226807
7879.5263671875 1.316491961479187
7881.3388671875 1.314589023590088
7883.15185546875 1.2983812093734741
7884.9697265625 1.2882683277130127
7886.78369140625 1.3054335117340088
7888.6025390625 1.3085343837738037
7890.41748046875 1.3039569854736328
7892.23681640625 1.2985731363296509
7894.05224609375 1.2900563478469849
7895.86865234375 1.2806715965270996
7897.68896484375 1.2812994718551636
7899.505859375 1.295021414756775
7901.32763671875 1.2963550090789795
7903.1455078125 1.292063593864441
7904.9677734375 1.2938573360443115
7906.7861328125 1.3005399703979492
7908.60546875 1.302807331085205
7910.42919921875 1.303444266319275
7912.24853515625 1.2950489521026611
7914.0732421875 1.3139853477478027
7915.89404296875 1.3095481395721436
7917.71923828125 1.2802484035491943
7919.54052734375 1.2920106649398804
7921.36279296875 1.3059659004211426
7923.189453125 1.2939293384552002
7925.01220703125 1.2939684391021729
7926.83935546875 1.2906668186187744
7928.6630859375 1.2833850383758545
7930.4912109375 1.2943227291107178
7932.31591796875 1.2798540592193604
7934.140625 1.2811086177825928
7935.97021484375 1.2879387140274048
7937.7958984375 1.2864779233932495
7939.62646484375 1.2812232971191406
7941.45263671875 1.283321738243103
7943.2841796875 1.279998540878296
7945.111328125 1.2790096998214722
7946.93896484375 1.2839138507843018
7948.77197265625 1.2845630645751953
7950.6005859375 1.2810924053192139
7952.43359375 1.2822701930999756
7954.26318359375 1.274888038635254
7956.09765625 1.2780965566635132
7957.927734375 1.276548147201538
7959.75830078125 1.2748377323150635
7961.59375 1.274193525314331
7963.42529296875 1.2660988569259644
7965.26171875 1.2653306722640991
7967.09423828125 1.2705758810043335
7968.931640625 1.277974247932434
7970.7646484375 1.2807590961456299
7972.59814453125 1.2768486738204956
7974.43701171875 1.2715321779251099
7976.271484375 1.270181655883789
7978.11083984375 1.2701777219772339
7979.94580078125 1.2661116123199463
7981.7861328125 1.2671146392822266
7983.62255859375 1.2745094299316406
7985.458984375 1.2752273082733154
7987.30029296875 1.2676135301589966
7989.1376953125 1.265353798866272
7990.97998046875 1.2593647241592407
7992.818359375 1.2595460414886475
7994.66162109375 1.2609226703643799
7996.50048828125 1.2528740167617798
7998.3447265625 1.279192328453064
8000.1845703125 1.2771137952804565
8002.02490234375 1.261548399925232
8003.87060546875 1.2533047199249268
8005.71142578125 1.2538959980010986
8007.5576171875 1.2557036876678467
8009.39990234375 1.2637128829956055
8011.2470703125 1.252794623374939
8013.08984375 1.2424646615982056
8014.93310546875 1.2501723766326904
8016.78125 1.2630513906478882
8018.62548828125 1.25722336769104
8020.474609375 1.2567802667617798
8022.31982421875 1.2530755996704102
8024.169921875 1.24723219871521
8026.015625 1.2472106218338013
8027.8623046875 1.2551499605178833
8029.71337890625 1.2590512037277222
8031.560546875 1.2429070472717285
8033.41259765625 1.2480963468551636
8035.2607421875 1.2456485033035278
8037.11376953125 1.2399505376815796
8038.96240234375 1.2462897300720215
8040.81201171875 1.2561781406402588
8042.666015625 1.2450542449951172
8044.51611328125 1.2332403659820557
8046.37109375 1.2356481552124023
8048.22216796875 1.2429234981536865
8050.078125 1.2419965267181396
8051.93017578125 1.2359883785247803
8053.78271484375 1.2431049346923828
8055.6396484375 1.2349406480789185
8057.49267578125 1.2286646366119385
8059.35107421875 1.229278564453125
8061.205078125 1.2323198318481445
8063.06396484375 1.2355459928512573
8064.9189453125 1.2363864183425903
8066.77392578125 1.2316136360168457
8068.63427734375 1.2330437898635864
8070.490234375 1.2327367067337036
8072.3515625 1.2286807298660278
8074.20849609375 1.2306721210479736
8076.0703125 1.225008487701416
8077.92822265625 1.2250936031341553
8079.78662109375 1.2280691862106323
8081.64990234375 1.2242047786712646
8083.5087890625 1.2205488681793213
8085.373046875 1.2304928302764893
8087.23291015625 1.2260682582855225
8089.09814453125 1.2202892303466797
8090.958984375 1.2174134254455566
8092.8203125 1.218652606010437
8094.6865234375 1.2232160568237305
8096.54833984375 1.225317120552063
8098.41552734375 1.2170017957687378
8100.27880859375 1.2229214906692505
8102.146484375 1.217887282371521
8104.01025390625 1.209275722503662
8105.87451171875 1.2106653451919556
8107.744140625 1.2135100364685059
8109.60888671875 1.2069311141967773
8111.47900390625 1.2066690921783447
8113.34521484375 1.2074754238128662
8115.21630859375 1.208658218383789
8117.0830078125 1.2094110250473022
8118.9501953125 1.2053025960922241
8120.82275390625 1.2016918659210205
8122.69091796875 1.2101417779922485
8124.56396484375 1.2102054357528687
8126.4326171875 1.2064019441604614
8128.306640625 1.2061190605163574
8130.1767578125 1.2040269374847412
8132.05126953125 1.206362009048462
8133.92236328125 1.2113841772079468
8135.79345703125 1.2068326473236084
8137.66943359375 1.2028535604476929
8139.54150390625 1.2037806510925293
8141.41845703125 1.1993706226348877
8143.29150390625 1.2026339769363403
8145.16943359375 1.2034379243850708
8147.04296875 1.1990700960159302
8148.91748046875 1.1979528665542603
8150.79638671875 1.2000682353973389
8152.67138671875 1.1961618661880493
8154.55126953125 1.1975897550582886
8156.42724609375 1.2014093399047852
8158.30810546875 1.2018437385559082
8160.18505859375 1.1997803449630737
8162.0625 1.195533037185669
8163.9443359375 1.189985990524292
8165.82275390625 1.1961277723312378
8167.70556640625 1.1886191368103027
8169.58447265625 1.184908390045166
8171.46826171875 1.1835129261016846
8173.34814453125 1.1830300092697144
8175.228515625 1.1920464038848877
8177.11376953125 1.191515326499939
8178.9951171875 1.1853010654449463
8180.880859375 1.184761881828308
8182.76318359375 1.1940453052520752
8184.64990234375 1.202346920967102
8186.53271484375 1.194322109222412
8188.416015625 1.1843526363372803
8190.30419921875 1.1875853538513184
8192.1884765625 1.1892707347869873
8194.0771484375 1.1931729316711426
8195.962890625 1.1976141929626465
8197.8525390625 1.1888941526412964
8199.73828125 1.1888561248779297
8201.625 1.187968134880066
8203.515625 1.1823989152908325
8205.4033203125 1.1820749044418335
8207.2958984375 1.187101125717163
8209.18359375 1.184203863143921
8211.076171875 1.1826188564300537
8212.9658203125 1.1794910430908203
8214.8544921875 1.1752676963806152
8216.7490234375 1.1693077087402344
8218.6396484375 1.169574499130249
8220.5341796875 1.1818286180496216
8222.42578125 1.1725754737854004
8224.322265625 1.16863214969635
8226.2138671875 1.1739510297775269
8228.1064453125 1.173854112625122
8230.00390625 1.1705189943313599
8231.896484375 1.1787707805633545
8233.794921875 1.1661481857299805
8235.689453125 1.166063666343689
8237.5888671875 1.163283348083496
8239.4833984375 1.1608633995056152
8241.37890625 1.1641172170639038
8243.279296875 1.1628490686416626
8245.17578125 1.1608505249023438
8247.0771484375 1.1644924879074097
8248.974609375 1.1664174795150757
8250.876953125 1.16415274143219
8252.7744140625 1.1606168746948242
8254.6728515625 1.159122109413147
8256.5771484375 1.1597981452941895
8258.4765625 1.162268877029419
