WAVELENGTH FLUX
9622.7666015625 0.39230647683143616
9624.986328125 0.3921489417552948
9627.2001953125 0.39195799827575684
9629.4150390625 0.39189961552619934
9631.6357421875 0.39129161834716797
9633.8515625 0.38998836278915405
9636.072265625 0.38988152146339417
9638.2890625 0.3911907374858856
9640.51171875 0.3904295265674591
9642.7294921875 0.3894590437412262
9644.9482421875 0.38907724618911743
9647.171875 0.38891616463661194
9649.3916015625 0.38875406980514526
9651.6171875 0.3885999917984009
9653.8369140625 0.38841044902801514
9656.0634765625 0.38830310106277466
9658.2841796875 0.38754141330718994
9660.5068359375 0.38661304116249084
9662.734375 0.3862748146057129
9664.95703125 0.38636529445648193
9667.185546875 0.38583502173423767
9669.41015625 0.38569915294647217
9671.6396484375 0.3855416476726532
9673.8642578125 0.3853752017021179
9676.08984375 0.3852238059043884
9678.3212890625 0.3850587010383606
9680.5478515625 0.38488030433654785
9682.7802734375 0.3843804895877838
9685.0078125 0.38357123732566833
9687.2412109375 0.3829289674758911
9689.4697265625 0.3826312720775604
9691.6982421875 0.38250210881233215
9693.93359375 0.38232845067977905
9696.1630859375 0.38217973709106445
9698.3994140625 0.3820093870162964
9700.6298828125 0.3818672001361847
9702.8671875 0.3816722631454468
9705.099609375 0.3811073303222656
9707.33203125 0.3800298571586609
9709.5703125 0.37962010502815247
9711.8046875 0.379451185464859
9714.0439453125 0.3792968988418579
9716.2783203125 0.3791380226612091
9718.5185546875 0.3789837956428528
9720.7548828125 0.3788204491138458
9722.9912109375 0.3786739408969879
9725.2333984375 0.3781842291355133
9727.470703125 0.37727779150009155
9729.7138671875 0.37657660245895386
9731.9521484375 0.37644651532173157
9734.1962890625 0.3762613534927368
9736.435546875 0.37611129879951477
9738.6806640625 0.37595731019973755
9740.9208984375 0.3758015036582947
9743.162109375 0.3756233751773834
9745.408203125 0.37525123357772827
9747.650390625 0.3744615912437439
9749.8984375 0.37367716431617737
9752.1416015625 0.3733944594860077
9754.3896484375 0.37325918674468994
9756.6337890625 0.37308767437934875
9758.87890625 0.3729415833950043
9761.12890625 0.37279167771339417
9763.3740234375 0.3726058602333069
9765.6259765625 0.37251612544059753
9767.8720703125 0.37189701199531555
9770.125 0.3709506690502167
9772.3720703125 0.37036988139152527
9774.6201171875 0.37024953961372375
9776.875 0.37008917331695557
9779.1240234375 0.3699292540550232
9781.37890625 0.36978021264076233
9783.62890625 0.36962375044822693
9785.884765625 0.36946845054626465
9788.13671875 0.3691994845867157
9790.3876953125 0.3682168424129486
9792.6455078125 0.36747708916664124
9794.8984375 0.3672100305557251
9797.1572265625 0.36710771918296814
9799.4111328125 0.3669234812259674
9801.6708984375 0.3667852282524109
9803.92578125 0.3666283190250397
9806.1806640625 0.3664785623550415
9808.4423828125 0.36628350615501404
9810.6982421875 0.365620493888855
9812.9609375 0.36459100246429443
9815.21875 0.36425596475601196
9817.4814453125 0.36409562826156616
9819.740234375 0.3639450669288635
9821.9990234375 0.3637945353984833
9824.2646484375 0.3636395037174225
9826.5244140625 0.3633771240711212
9828.7900390625 0.36293846368789673
9831.0517578125 0.3627846837043762
9833.318359375 0.36187228560447693
9835.580078125 0.3612591326236725
9837.8427734375 0.3611343801021576
9840.111328125 0.36095818877220154
9842.375 0.3608146011829376
9844.6455078125 0.36067724227905273
9846.91015625 0.36048993468284607
9849.1806640625 0.36039161682128906
9851.4462890625 0.36014410853385925
9853.712890625 0.3594088554382324
9855.984375 0.3584350645542145
9858.251953125 0.358146607875824
9860.525390625 0.3579983711242676
9862.7939453125 0.3578447997570038
9865.068359375 0.35769882798194885
9867.337890625 0.3575490415096283
9869.607421875 0.3573932945728302
9871.8837890625 0.35724925994873047
9874.154296875 0.3566453456878662
9876.431640625 0.3557492196559906
9878.703125 0.35515037178993225
9880.9814453125 0.3550608456134796
9883.2548828125 0.35489422082901
9885.5283203125 0.3546891510486603
9887.8076171875 0.35469669103622437
9890.0830078125 0.3542433977127075
9892.36328125 0.3534148931503296
9894.638671875 0.3530063033103943
9896.9208984375 0.3532083034515381
9899.197265625 0.35238683223724365
9901.474609375 0.3520672619342804
9903.7578125 0.3519565165042877
9906.0361328125 0.3517780900001526
9908.3203125 0.3516487181186676
9910.599609375 0.3515022397041321
9912.8857421875 0.35132670402526855
9915.166015625 0.351237028837204
9917.4521484375 0.3505885601043701
9919.7333984375 0.3496372401714325
9922.015625 0.3491162061691284
9924.3037109375 0.349016398191452
9926.5869140625 0.3488386273384094
9928.8759765625 0.3487240672111511
9931.16015625 0.3485219478607178
9933.4501953125 0.3482683300971985
9935.7353515625 0.34812429547309875
9938.0205078125 0.34789517521858215
9940.3125 0.3468383252620697
9942.599609375 0.3462454378604889
9944.892578125 0.3460560739040375
9947.1796875 0.34592965245246887
9949.4736328125 0.3457726240158081
9951.7626953125 0.34563547372817993
9954.0517578125 0.34548142552375793
9956.34765625 0.34530192613601685
9958.6376953125 0.3445015549659729
9960.9345703125 0.3435825705528259
9963.2255859375 0.34328120946884155
9965.5234375 0.3431491553783417
9967.8154296875 0.34300076961517334
9970.109375 0.34286004304885864
9972.408203125 0.3427125811576843
9974.7021484375 0.34256085753440857
9977.001953125 0.3421311676502228
9979.2978515625 0.341044157743454
9981.5986328125 0.3405344784259796
9983.89453125 0.3403865694999695
9986.19140625 0.340224027633667
9988.494140625 0.3400951623916626
9990.7919921875 0.3398793935775757
9993.0966796875 0.33898061513900757
9995.3955078125 0.33819082379341125
9997.7001953125 0.33774879574775696
10000.0 0.33747509121894836
10002.3056640625 0.33723124861717224
10004.6015625 0.33674734830856323
10006.908203125 0.33577656745910645
10009.2158203125 0.3355816900730133
10011.5244140625 0.3348023593425751
10013.822265625 0.33395031094551086
10016.130859375 0.3332027196884155
10018.4404296875 0.3322502076625824
10020.740234375 0.33118492364883423
10023.05078125 0.329904168844223
10025.3623046875 0.3284061849117279
10027.673828125 0.3266780376434326
10029.9755859375 0.3246498703956604
10032.2880859375 0.32218387722969055
10034.6015625 0.3190963566303253
10036.904296875 0.31525367498397827
10039.21875 0.3105190098285675
10041.5341796875 0.3049105405807495
10043.849609375 0.2981468737125397
10046.154296875 0.29007184505462646
10048.470703125 0.2804776728153229
10050.7880859375 0.2677582800388336
10053.0947265625 0.2660002112388611
10055.4130859375 0.2755184769630432
10057.732421875 0.28687700629234314
10060.05078125 0.29375746846199036
10062.3603515625 0.30066630244255066
10064.6806640625 0.3057306408882141
10067.0009765625 0.30991506576538086
10069.3115234375 0.3134884834289551
10071.6337890625 0.31621766090393066
10073.9560546875 0.3181268274784088
10076.279296875 0.3197530210018158
10078.591796875 0.3210029602050781
10080.916015625 0.3220551013946533
10083.240234375 0.3226872980594635
10085.5546875 0.32315903902053833
10087.8798828125 0.3238081932067871
10090.2060546875 0.3242087960243225
10092.533203125 0.3237355351448059
10094.849609375 0.3229518234729767
10097.177734375 0.32324719429016113
10099.505859375 0.32379043102264404
10101.8232421875 0.32344552874565125
10104.1533203125 0.32339757680892944
10106.4833984375 0.3232589364051819
10108.8134765625 0.3230575621128082
10111.1337890625 0.3228094279766083
10113.46484375 0.3224917948246002
10115.796875 0.3222835958003998
10118.119140625 0.3224864602088928
10120.4521484375 0.3224106431007385
10122.7861328125 0.3223186731338501
10125.1201171875 0.32179662585258484
10127.443359375 0.32144108414649963
10129.779296875 0.3217693269252777
10132.115234375 0.32175561785697937
10134.4404296875 0.3216136395931244
10136.77734375 0.3214782774448395
10139.115234375 0.32134485244750977
10141.453125 0.32120630145072937
10143.7802734375 0.32107821106910706
10146.119140625 0.3209393620491028
10148.458984375 0.320610910654068
10150.7880859375 0.3195936679840088
10153.12890625 0.31893008947372437
10155.470703125 0.31879034638404846
10157.8125 0.31864508986473083
10160.1435546875 0.3185161054134369
10162.486328125 0.3183806538581848
10164.830078125 0.3182476758956909
10167.162109375 0.31811341643333435
10169.5068359375 0.3179805278778076
10171.8525390625 0.3178461492061615
10174.197265625 0.3176419138908386
10176.5322265625 0.31715139746665955
10178.87890625 0.3162732720375061
10181.2265625 0.3157183527946472
10183.57421875 0.3155628442764282
10185.9111328125 0.31542932987213135
10188.2607421875 0.3152981996536255
10190.609375 0.31516575813293457
10192.9482421875 0.3150331974029541
10195.298828125 0.3149019181728363
10197.650390625 0.31476953625679016
10200.001953125 0.31463462114334106
10202.3427734375 0.314350426197052
10204.6953125 0.31331944465637207
10207.0478515625 0.31267431378364563
10209.390625 0.3124718964099884
10211.7451171875 0.3123752176761627
10214.099609375 0.312220960855484
10216.455078125 0.3121054470539093
10218.7998046875 0.3119623363018036
10221.15625 0.3118499517440796
10223.513671875 0.3116928040981293
10225.859375 0.31158336997032166
10228.2177734375 0.31138649582862854
10230.576171875 0.3105353116989136
10232.935546875 0.3096764087677002
10235.2841796875 0.3094213306903839
10237.6435546875 0.309321790933609
10240.0048828125 0.3091669976711273
10242.3544921875 0.30905404686927795
10244.716796875 0.30891183018684387
10247.0791015625 0.3088052570819855
10249.4423828125 0.30862924456596375
10251.7939453125 0.3085610866546631
10254.158203125 0.3083210289478302
10256.5234375 0.3075436055660248
10258.876953125 0.3066277503967285
10261.2421875 0.3063948154449463
10263.6083984375 0.3062702417373657
10265.9755859375 0.30613741278648376
10268.3310546875 0.306013286113739
10270.69921875 0.30588167905807495
10273.0673828125 0.3057602643966675
10275.42578125 0.30561426281929016
10277.794921875 0.30552735924720764
10280.1650390625 0.3052752912044525
10282.53515625 0.3045373857021332
10284.8955078125 0.30358222126960754
10287.2666015625 0.3033768832683563
10289.6396484375 0.3032445013523102
10292.0009765625 0.30311712622642517
10294.3740234375 0.30299171805381775
10296.748046875 0.30286210775375366
10299.1220703125 0.3027365207672119
10301.486328125 0.3026201128959656
10303.861328125 0.30245667695999146
10306.2373046875 0.30240580439567566
10308.6025390625 0.30180051922798157
10310.9794921875 0.3008567988872528
10310.9794921875 0.3008567988872528
10311.0794921875 0.3008567988872528
10311.1794921875 0.3008567988872528
10311.279492187501 0.3008567988872528
10311.379492187501 0.3008567988872528
10311.479492187502 0.3008567988872528
10311.579492187502 0.3008567988872528
10311.679492187503 0.3008567988872528
10311.779492187503 0.3008567988872528
10311.879492187503 0.3008567988872528
10311.979492187504 0.3008567988872528
10312.079492187504 0.3008567988872528
10312.179492187504 0.3008567988872528
10312.279492187505 0.3008567988872528
10312.379492187505 0.3008567988872528
10312.479492187505 0.3008567988872528
10312.579492187506 0.3008567988872528
10312.679492187506 0.3008567988872528
10312.779492187507 0.3008567988872528
10312.879492187507 0.3008567988872528
10312.979492187507 0.3008567988872528
10313.079492187508 0.3008567988872528
10313.179492187508 0.3008567988872528
10313.279492187508 0.3008567988872528
10313.379492187509 0.3008567988872528
10313.47949218751 0.3008567988872528
10313.57949218751 0.3008567988872528
10313.67949218751 0.3008567988872528
10313.77949218751 0.3008567988872528
10313.87949218751 0.3008567988872528
10313.979492187511 0.3008567988872528
10314.079492187511 0.3008567988872528
10314.179492187512 0.3008567988872528
10314.279492187512 0.3008567988872528
10314.379492187512 0.3008567988872528
10314.479492187513 0.3008567988872528
10314.579492187513 0.3008567988872528
10314.679492187513 0.3008567988872528
10314.779492187514 0.3008567988872528
10314.879492187514 0.3008567988872528
10314.979492187515 0.3008567988872528
10315.079492187515 0.3008567988872528
10315.179492187515 0.3008567988872528
10315.279492187516 0.3008567988872528
10315.379492187516 0.3008567988872528
10315.479492187516 0.3008567988872528
10315.579492187517 0.3008567988872528
10315.679492187517 0.3008567988872528
10315.779492187517 0.3008567988872528
10315.879492187518 0.3008567988872528
10315.979492187518 0.3008567988872528
10316.079492187519 0.3008567988872528
10316.179492187519 0.3008567988872528
10316.27949218752 0.3008567988872528
10316.37949218752 0.3008567988872528
10316.47949218752 0.3008567988872528
10316.57949218752 0.3008567988872528
10316.67949218752 0.3008567988872528
10316.779492187521 0.3008567988872528
10316.879492187521 0.3008567988872528
10316.979492187522 0.3008567988872528
10317.079492187522 0.3008567988872528
10317.179492187523 0.3008567988872528
10317.279492187523 0.3008567988872528
10317.379492187523 0.3008567988872528
10317.479492187524 0.3008567988872528
10317.579492187524 0.3008567988872528
10317.679492187524 0.3008567988872528
10317.779492187525 0.3008567988872528
10317.879492187525 0.3008567988872528
10317.979492187525 0.3008567988872528
10318.079492187526 0.3008567988872528
10318.179492187526 0.3008567988872528
10318.279492187527 0.3008567988872528
10318.379492187527 0.3008567988872528
10318.479492187527 0.3008567988872528
10318.579492187528 0.3008567988872528
10318.679492187528 0.3008567988872528
10318.779492187528 0.3008567988872528
10318.879492187529 0.3008567988872528
10318.97949218753 0.3008567988872528
10319.07949218753 0.3008567988872528
10319.17949218753 0.3008567988872528
10319.27949218753 0.3008567988872528
10319.37949218753 0.3008567988872528
10319.479492187531 0.3008567988872528
10319.579492187531 0.3008567988872528
10319.679492187532 0.3008567988872528
10319.779492187532 0.3008567988872528
10319.879492187532 0.3008567988872528
10319.979492187533 0.3008567988872528
10320.079492187533 0.3008567988872528
10320.179492187533 0.3008567988872528
10320.279492187534 0.3008567988872528
10320.379492187534 0.3008567988872528
10320.479492187535 0.3008567988872528
10320.579492187535 0.3008567988872528
10320.679492187535 0.3008567988872528
10320.779492187536 0.3008567988872528
10320.879492187536 0.3008567988872528
10320.979492187536 0.3008567988872528
10321.079492187537 0.3008567988872528
10321.179492187537 0.3008567988872528
10321.279492187537 0.3008567988872528
10321.379492187538 0.3008567988872528
10321.479492187538 0.3008567988872528
10321.579492187539 0.3008567988872528
10321.679492187539 0.3008567988872528
10321.77949218754 0.3008567988872528
10321.87949218754 0.3008567988872528
10321.97949218754 0.3008567988872528
10322.07949218754 0.3008567988872528
10322.17949218754 0.3008567988872528
10322.279492187541 0.3008567988872528
10322.379492187541 0.3008567988872528
10322.479492187542 0.3008567988872528
10322.579492187542 0.3008567988872528
10322.679492187543 0.3008567988872528
10322.779492187543 0.3008567988872528
10322.879492187543 0.3008567988872528
10322.979492187544 0.3008567988872528
10323.079492187544 0.3008567988872528
10323.179492187544 0.3008567988872528
10323.279492187545 0.3008567988872528
10323.379492187545 0.3008567988872528
10323.479492187545 0.3008567988872528
10323.579492187546 0.3008567988872528
10323.679492187546 0.3008567988872528
10323.779492187547 0.3008567988872528
10323.879492187547 0.3008567988872528
10323.979492187547 0.3008567988872528
10324.079492187548 0.3008567988872528
10324.179492187548 0.3008567988872528
10324.279492187548 0.3008567988872528
10324.379492187549 0.3008567988872528
10324.47949218755 0.3008567988872528
10324.57949218755 0.3008567988872528
10324.67949218755 0.3008567988872528
10324.77949218755 0.3008567988872528
10324.87949218755 0.3008567988872528
