WAVELENGTH FLUX
3247.299999999775 1.14839768409729
3247.399999999775 1.14839768409729
3247.499999999775 1.14839768409729
3247.599999999775 1.14839768409729
3247.6999999997747 1.14839768409729
3247.7999999997746 1.14839768409729
3247.8999999997745 1.14839768409729
3247.9999999997744 1.14839768409729
3248.0999999997744 1.14839768409729
3248.1999999997743 1.14839768409729
3248.299999999774 1.14839768409729
3248.399999999774 1.14839768409729
3248.499999999774 1.14839768409729
3248.599999999774 1.14839768409729
3248.699999999774 1.14839768409729
3248.7999999997737 1.14839768409729
3248.8999999997736 1.14839768409729
3248.9999999997735 1.14839768409729
3249.0999999997734 1.14839768409729
3249.1999999997734 1.14839768409729
3249.2999999997733 1.14839768409729
3249.399999999773 1.14839768409729
3249.499999999773 1.14839768409729
3249.599999999773 1.14839768409729
3249.699999999773 1.14839768409729
3249.799999999773 1.14839768409729
3249.8999999997727 1.14839768409729
3249.9999999997726 1.14839768409729
3250.0999999997725 1.14839768409729
3250.1999999997724 1.14839768409729
3250.2999999997724 1.14839768409729
3250.3999999997723 1.14839768409729
3250.499999999772 1.14839768409729
3250.599999999772 1.14839768409729
3250.699999999772 1.14839768409729
3250.799999999772 1.14839768409729
3250.899999999772 1.14839768409729
3250.9999999997717 1.14839768409729
3251.0999999997716 1.14839768409729
3251.1999999997715 1.14839768409729
3251.2999999997714 1.14839768409729
3251.3999999997714 1.14839768409729
3251.4999999997713 1.14839768409729
3251.599999999771 1.14839768409729
3251.699999999771 1.14839768409729
3251.799999999771 1.14839768409729
3251.899999999771 1.14839768409729
3251.999999999771 1.14839768409729
3252.0999999997707 1.14839768409729
3252.1999999997706 1.14839768409729
3252.2999999997705 1.14839768409729
3252.3999999997704 1.14839768409729
3252.4999999997704 1.14839768409729
3252.5999999997703 1.14839768409729
3252.69999999977 1.14839768409729
3252.79999999977 1.14839768409729
3252.89999999977 1.14839768409729
3252.99999999977 1.14839768409729
3253.09999999977 1.14839768409729
3253.1999999997697 1.14839768409729
3253.2999999997696 1.14839768409729
3253.3999999997695 1.14839768409729
3253.4999999997694 1.14839768409729
3253.5999999997694 1.14839768409729
3253.6999999997693 1.14839768409729
3253.799999999769 1.14839768409729
3253.899999999769 1.14839768409729
3253.999999999769 1.14839768409729
3254.099999999769 1.14839768409729
3254.199999999769 1.14839768409729
3254.2999999997687 1.14839768409729
3254.3999999997686 1.14839768409729
3254.4999999997685 1.14839768409729
3254.5999999997684 1.14839768409729
3254.6999999997684 1.14839768409729
3254.7999999997683 1.14839768409729
3254.899999999768 1.14839768409729
3254.999999999768 1.14839768409729
3255.099999999768 1.14839768409729
3255.199999999768 1.14839768409729
3255.299999999768 1.14839768409729
3255.3999999997677 1.14839768409729
3255.4999999997676 1.14839768409729
3255.5999999997675 1.14839768409729
3255.6999999997674 1.14839768409729
3255.7999999997674 1.14839768409729
3255.8999999997673 1.14839768409729
3255.999999999767 1.14839768409729
3256.099999999767 1.14839768409729
3256.199999999767 1.14839768409729
3256.299999999767 1.14839768409729
3256.399999999767 1.14839768409729
3256.4999999997667 1.14839768409729
3256.5999999997666 1.14839768409729
3256.6999999997665 1.14839768409729
3256.7999999997664 1.14839768409729
3256.8999999997664 1.14839768409729
3256.9999999997663 1.14839768409729
3257.099999999766 1.14839768409729
3257.199999999766 1.14839768409729
3257.299999999766 1.14839768409729
3257.399999999766 1.14839768409729
3257.499999999766 1.14839768409729
3257.5999999997657 1.14839768409729
3257.6999999997656 1.14839768409729
3257.7999999997655 1.14839768409729
3257.8999999997654 1.14839768409729
3257.9999999997654 1.14839768409729
3258.0999999997653 1.14839768409729
3258.199999999765 1.14839768409729
3258.299999999765 1.14839768409729
3258.399999999765 1.14839768409729
3258.499999999765 1.14839768409729
3258.599999999765 1.14839768409729
3258.6999999997647 1.14839768409729
3258.7999999997646 1.14839768409729
3258.8999999997645 1.14839768409729
3258.9999999997644 1.14839768409729
3259.0999999997643 1.14839768409729
3259.1999999997643 1.14839768409729
3259.299999999764 1.14839768409729
3259.399999999764 1.14839768409729
3259.499999999764 1.14839768409729
3259.599999999764 1.14839768409729
3259.699999999764 1.14839768409729
3259.7999999997637 1.14839768409729
3259.8999999997636 1.14839768409729
3259.9999999997635 1.14839768409729
3260.0999999997634 1.14839768409729
3260.1999999997633 1.14839768409729
3260.2999999997633 1.14839768409729
3260.399999999763 1.14839768409729
3260.499999999763 1.14839768409729
3260.599999999763 1.14839768409729
3260.699999999763 1.14839768409729
3260.799999999763 1.14839768409729
3260.8999999997627 1.14839768409729
3260.9999999997626 1.14839768409729
3261.0999999997625 1.14839768409729
3261.1999999997624 1.14839768409729
3261.2999999997623 1.14839768409729
3261.3999999997623 1.14839768409729
3261.499999999762 1.14839768409729
3261.599999999762 1.14839768409729
3261.699999999762 1.14839768409729
3261.799999999762 1.14839768409729
3261.899999999762 1.14839768409729
3261.9999999997617 1.14839768409729
3262.0999999997616 1.14839768409729
3262.1999999997615 1.14839768409729
3262.2999999997614 1.14839768409729
3262.3999999997613 1.14839768409729
3262.4999999997613 1.14839768409729
3262.599999999761 1.14839768409729
3262.699999999761 1.14839768409729
3262.799999999761 1.14839768409729
3262.899999999761 1.14839768409729
3262.999999999761 1.14839768409729
3263.0999999997607 1.14839768409729
3263.1999999997606 1.14839768409729
3263.2999999997605 1.14839768409729
3263.3999999997604 1.14839768409729
3263.4999999997603 1.14839768409729
3263.5999999997603 1.14839768409729
3263.69999999976 1.14839768409729
3263.79999999976 1.14839768409729
3263.89999999976 1.14839768409729
3263.99999999976 1.14839768409729
3264.09999999976 1.14839768409729
3264.1999999997597 1.14839768409729
3264.2999999997596 1.14839768409729
3264.3999999997595 1.14839768409729
3264.4999999997594 1.14839768409729
3264.5999999997593 1.14839768409729
3264.6999999997593 1.14839768409729
3264.799999999759 1.14839768409729
3264.899999999759 1.14839768409729
3264.999999999759 1.14839768409729
3265.099999999759 1.14839768409729
3265.199999999759 1.14839768409729
3265.2999999997587 1.14839768409729
3265.3999999997586 1.14839768409729
3265.4999999997585 1.14839768409729
3265.5999999997584 1.14839768409729
3265.6999999997583 1.14839768409729
3265.7999999997583 1.14839768409729
3265.899999999758 1.14839768409729
3265.999999999758 1.14839768409729
3266.099999999758 1.14839768409729
3266.199999999758 1.14839768409729
3266.299999999758 1.14839768409729
3266.3999999997577 1.14839768409729
3266.4999999997576 1.14839768409729
3266.5999999997575 1.14839768409729
3266.6999999997574 1.14839768409729
3266.7999999997573 1.14839768409729
3266.8999999997573 1.14839768409729
3266.999999999757 1.14839768409729
3267.099999999757 1.14839768409729
3267.199999999757 1.14839768409729
3267.299999999757 1.14839768409729
3267.399999999757 1.14839768409729
3267.4999999997567 1.14839768409729
3267.5999999997566 1.14839768409729
3267.6999999997565 1.14839768409729
3267.7999999997564 1.14839768409729
3267.8999999997563 1.14839768409729
3267.9999999997563 1.14839768409729
3268.099999999756 1.14839768409729
3268.199999999756 1.14839768409729
3268.299999999756 1.14839768409729
3268.399999999756 1.14839768409729
3268.499999999756 1.14839768409729
3268.5999999997557 1.14839768409729
3268.6999999997556 1.14839768409729
3268.7999999997555 1.14839768409729
3268.8999999997554 1.14839768409729
3268.9999999997553 1.14839768409729
3269.0999999997553 1.14839768409729
3269.199999999755 1.14839768409729
3269.299999999755 1.14839768409729
3269.399999999755 1.14839768409729
3269.499999999755 1.14839768409729
3269.599999999755 1.14839768409729
3269.6999999997547 1.14839768409729
3269.7999999997546 1.14839768409729
3269.8999999997545 1.14839768409729
3269.9999999997544 1.14839768409729
3270.0999999997543 1.14839768409729
3270.1999999997543 1.14839768409729
3270.299999999754 1.14839768409729
3270.399999999754 1.14839768409729
3270.499999999754 1.14839768409729
3270.599999999754 1.14839768409729
3270.699999999754 1.14839768409729
3270.7999999997537 1.14839768409729
3270.8999999997536 1.14839768409729
3270.9999999997535 1.14839768409729
3271.0999999997534 1.14839768409729
3271.1999999997533 1.14839768409729
3271.2999999997533 1.14839768409729
3271.399999999753 1.14839768409729
3271.499999999753 1.14839768409729
3271.599999999753 1.14839768409729
3271.699999999753 1.14839768409729
3271.799999999753 1.14839768409729
3271.8999999997527 1.14839768409729
3271.9999999997526 1.14839768409729
3272.0999999997525 1.14839768409729
3272.1999999997524 1.14839768409729
3272.2999999997523 1.14839768409729
3272.3999999997523 1.14839768409729
3272.499999999752 1.14839768409729
3272.599999999752 1.14839768409729
3272.699999999752 1.14839768409729
3272.799999999752 1.14839768409729
3272.899999999752 1.14839768409729
3272.9999999997517 1.14839768409729
3273.0999999997516 1.14839768409729
3273.1999999997515 1.14839768409729
3273.2999999997514 1.14839768409729
3273.3999999997513 1.14839768409729
3273.4999999997513 1.14839768409729
3273.599999999751 1.14839768409729
3273.699999999751 1.14839768409729
3273.799999999751 1.14839768409729
3273.899999999751 1.14839768409729
3273.999999999751 1.14839768409729
3274.0999999997507 1.14839768409729
3274.1999999997506 1.14839768409729
3274.2999999997505 1.14839768409729
3274.3999999997504 1.14839768409729
3274.4999999997503 1.14839768409729
3274.5999999997503 1.14839768409729
3274.69999999975 1.14839768409729
3274.79999999975 1.14839768409729
3274.89999999975 1.14839768409729
3274.99999999975 1.14839768409729
3275.09999999975 1.14839768409729
3275.1999999997497 1.14839768409729
3275.2999999997496 1.14839768409729
3275.3999999997495 1.14839768409729
3275.4999999997494 1.14839768409729
3275.5999999997493 1.14839768409729
3275.6999999997493 1.14839768409729
3275.799999999749 1.14839768409729
3275.899999999749 1.14839768409729
3275.999999999749 1.14839768409729
3276.099999999749 1.14839768409729
3276.199999999749 1.14839768409729
3276.2999999997487 1.14839768409729
3276.3999999997486 1.14839768409729
3276.4999999997485 1.14839768409729
3276.5999999997484 1.14839768409729
3276.6999999997483 1.14839768409729
3276.7999999997483 1.14839768409729
3276.899999999748 1.14839768409729
3276.999999999748 1.14839768409729
3277.099999999748 1.14839768409729
3277.199999999748 1.14839768409729
3277.299999999748 1.14839768409729
3277.3999999997477 1.14839768409729
3277.4999999997476 1.14839768409729
3277.5999999997475 1.14839768409729
3277.6999999997474 1.14839768409729
3277.7999999997473 1.14839768409729
3277.8999999997473 1.14839768409729
3277.999999999747 1.14839768409729
3278.099999999747 1.14839768409729
3278.199999999747 1.14839768409729
3278.299999999747 1.14839768409729
3278.399999999747 1.14839768409729
3278.4999999997467 1.14839768409729
3278.5999999997466 1.14839768409729
3278.6999999997465 1.14839768409729
3278.7999999997464 1.14839768409729
3278.8999999997463 1.14839768409729
3278.9999999997463 1.14839768409729
3279.099999999746 1.14839768409729
3279.199999999746 1.14839768409729
3279.299999999746 1.14839768409729
3279.399999999746 1.14839768409729
3279.499999999746 1.14839768409729
3279.5999999997457 1.14839768409729
3279.6999999997456 1.14839768409729
3279.7999999997455 1.14839768409729
3279.8999999997454 1.14839768409729
3279.9999999997453 1.14839768409729
3280.0999999997453 1.14839768409729
3280.199999999745 1.14839768409729
3280.299999999745 1.14839768409729
3280.399999999745 1.14839768409729
3280.499999999745 1.14839768409729
3280.599999999745 1.14839768409729
3280.6999999997447 1.14839768409729
3280.7999999997446 1.14839768409729
3280.8999999997445 1.14839768409729
3280.9999999997444 1.14839768409729
3281.0999999997443 1.14839768409729
3281.1999999997443 1.14839768409729
3281.299999999744 1.14839768409729
3281.399999999744 1.14839768409729
3281.499999999744 1.14839768409729
3281.599999999744 1.14839768409729
3281.699999999744 1.14839768409729
3281.7999999997437 1.14839768409729
3281.8999999997436 1.14839768409729
3281.9999999997435 1.14839768409729
3282.0999999997434 1.14839768409729
3282.1999999997433 1.14839768409729
3282.2999999997432 1.14839768409729
3282.399999999743 1.14839768409729
3282.499999999743 1.14839768409729
3282.599999999743 1.14839768409729
3282.699999999743 1.14839768409729
3282.799999999743 1.14839768409729
3282.8999999997427 1.14839768409729
3282.9999999997426 1.14839768409729
3283.0999999997425 1.14839768409729
3283.1999999997424 1.14839768409729
3283.2999999997423 1.14839768409729
3283.3999999997422 1.14839768409729
3283.499999999742 1.14839768409729
3283.599999999742 1.14839768409729
3283.699999999742 1.14839768409729
3283.799999999742 1.14839768409729
3283.899999999742 1.14839768409729
3283.9999999997417 1.14839768409729
3284.0999999997416 1.14839768409729
3284.1999999997415 1.14839768409729
3284.2999999997414 1.14839768409729
3284.3999999997413 1.14839768409729
3284.4999999997412 1.14839768409729
3284.599999999741 1.14839768409729
3284.699999999741 1.14839768409729
3284.799999999741 1.14839768409729
3284.899999999741 1.14839768409729
3284.999999999741 1.14839768409729
3285.0999999997407 1.14839768409729
3285.1999999997406 1.14839768409729
3285.2999999997405 1.14839768409729
3285.3999999997404 1.14839768409729
3285.4999999997403 1.14839768409729
3285.5999999997402 1.14839768409729
3285.69999999974 1.14839768409729
3285.79999999974 1.14839768409729
3285.89999999974 1.14839768409729
3285.99999999974 1.14839768409729
3286.09999999974 1.14839768409729
3286.1999999997397 1.14839768409729
3286.2999999997396 1.14839768409729
3286.3999999997395 1.14839768409729
3286.4999999997394 1.14839768409729
3286.5999999997393 1.14839768409729
3286.6999999997392 1.14839768409729
3286.799999999739 1.14839768409729
3286.899999999739 1.14839768409729
3286.999999999739 1.14839768409729
3287.099999999739 1.14839768409729
3287.199999999739 1.14839768409729
3287.2999999997387 1.14839768409729
3287.3999999997386 1.14839768409729
3287.4999999997385 1.14839768409729
3287.5999999997384 1.14839768409729
3287.6999999997383 1.14839768409729
3287.7999999997382 1.14839768409729
3287.899999999738 1.14839768409729
3287.999999999738 1.14839768409729
3288.099999999738 1.14839768409729
3288.199999999738 1.14839768409729
3288.299999999738 1.14839768409729
3288.3999999997377 1.14839768409729
3288.4999999997376 1.14839768409729
3288.5999999997375 1.14839768409729
3288.6999999997374 1.14839768409729
3288.7999999997373 1.14839768409729
3288.8999999997372 1.14839768409729
3288.999999999737 1.14839768409729
3289.099999999737 1.14839768409729
3289.199999999737 1.14839768409729
3289.299999999737 1.14839768409729
3289.399999999737 1.14839768409729
3289.4999999997367 1.14839768409729
