WAVELENGTH FLUX
5147.5439453125 0.07459098100662231
5148.72802734375 0.08493414521217346
5149.91552734375 0.088193379342556
5151.10009765625 0.07239343971014023
5152.28515625 0.05988512933254242
5153.47314453125 0.07168970257043839
5154.65869140625 0.09836523234844208
5155.84765625 0.12002529948949814
5157.03369140625 0.13754522800445557
5158.22265625 0.14664414525032043
5159.40966796875 0.14835315942764282
5160.59619140625 0.14998994767665863
5161.7861328125 0.15692749619483948
5162.9736328125 0.15808287262916565
5164.16455078125 0.15034040808677673
5165.3525390625 0.1031997874379158
5166.54345703125 0.011938711628317833
5167.73193359375 -0.08229505270719528
5168.9208984375 -0.12240715324878693
5170.11279296875 -0.13139216601848602
5171.30224609375 -0.13031770288944244
5172.49462890625 -0.1290750950574875
5173.6845703125 -0.12871748208999634
5174.8779296875 -0.12745720148086548
5176.068359375 -0.12500397861003876
5177.2587890625 -0.12319514155387878
5178.45263671875 -0.12184549123048782
5179.64404296875 -0.12063952535390854
5180.83837890625 -0.11905910074710846
5182.0302734375 -0.11715488880872726
5183.22509765625 -0.1154463067650795
5184.41748046875 -0.11288418620824814
5185.6103515625 -0.1094515398144722
5186.80615234375 -0.1067749634385109
5187.99951171875 -0.10472553968429565
5189.19580078125 -0.10229562968015671
5190.3896484375 -0.09951546043157578
5191.58642578125 -0.09805375337600708
5192.78076171875 -0.09684022516012192
5193.97802734375 -0.0944024994969368
5195.1728515625 -0.08986296504735947
5196.3681640625 -0.08379677683115005
5197.56640625 -0.07889711856842041
5198.76220703125 -0.0785934180021286
5199.9609375 -0.07973219454288483
5201.1572265625 -0.08122750371694565
5202.3564453125 -0.08377500623464584
5203.55322265625 -0.08901585638523102
5204.75048828125 -0.09691204130649567
5205.95068359375 -0.10078628361225128
5207.1484375 -0.09822167456150055
5208.34912109375 -0.09424187988042831
5209.54736328125 -0.09209222346544266
5210.74853515625 -0.08938036113977432
5211.947265625 -0.08157799392938614
5213.14599609375 -0.07431592792272568
5214.34814453125 -0.07150764018297195
5215.5478515625 -0.07177118211984634
5216.75048828125 -0.07143350690603256
5217.95068359375 -0.06972816586494446
5219.15380859375 -0.06910990178585052
5220.3544921875 -0.06649749726057053
5221.5556640625 -0.05992070212960243
5222.759765625 -0.05609697848558426
5223.9609375 -0.05929693952202797
5225.16552734375 -0.06657779961824417
5226.36767578125 -0.06895595043897629
5227.57275390625 -0.06099189072847366
5228.775390625 -0.04606947675347328
5229.978515625 -0.033022817224264145
5231.1845703125 -0.026411376893520355
5232.3876953125 -0.025700483471155167
5233.59423828125 -0.026869039982557297
5234.79833984375 -0.02500024624168873
5236.00537109375 -0.022067777812480927
5237.2099609375 -0.021679244935512543
5238.4150390625 -0.026162374764680862
5239.623046875 -0.03749218210577965
5240.828125 -0.053959980607032776
5242.03662109375 -0.061165060847997665
5243.24267578125 -0.05811353400349617
5244.45166015625 -0.053930722177028656
5245.658203125 -0.05728698521852493
5246.865234375 -0.06635306030511856
5248.07470703125 -0.06865835189819336
5249.2822265625 -0.06187552958726883
5250.49267578125 -0.058311983942985535
5251.70068359375 -0.05311566963791847
5252.91162109375 -0.04460974410176277
5254.1201171875 -0.03892882168292999
5255.32861328125 -0.03988968953490257
5256.54052734375 -0.030442077666521072
5257.75 -0.016562217846512794
5258.96240234375 -0.012297416105866432
5260.17236328125 -0.0219626072794199
5261.38525390625 -0.03582523763179779
5262.595703125 -0.04086538776755333
5263.80615234375 -0.04897812381386757
5265.02001953125 -0.05754857137799263
5266.23095703125 -0.058467235416173935
5267.44580078125 -0.054046668112277985
5268.6572265625 -0.05522865429520607
5269.8720703125 -0.06545539200305939
5271.08447265625 -0.056907474994659424
5272.29736328125 -0.03563990816473961
5273.51318359375 -0.022039391100406647
5274.72607421875 -0.019761456176638603
5275.9423828125 -0.021120594814419746
5277.15625 -0.019998077303171158
5278.373046875 -0.01786470040678978
5279.58740234375 -0.01796133443713188
5280.8046875 -0.018500637263059616
5282.01953125 -0.017819887027144432
5283.23486328125 -0.01493980921804905
5284.453125 -0.00893063098192215
5285.6689453125 -0.0003643789968919009
5286.8876953125 0.006734105292707682
5288.10400390625 0.008858146145939827
5289.3232421875 0.007387138437479734
5290.5400390625 0.006862567737698555
5291.75732421875 0.010772586800158024
5292.9775390625 0.016493869945406914
5294.1953125 0.022196320816874504
5295.416015625 0.022023681551218033
5296.63427734375 0.01068703643977642
5297.85546875 -0.002884326037019491
5299.07421875 0.00039317901246249676
5300.29345703125 0.008286594413220882
5301.515625 0.014186322689056396
5302.7353515625 0.022758133709430695
5303.9580078125 0.034155067056417465
5305.17822265625 0.0400831438601017
5306.4013671875 0.029136160388588905
5307.6220703125 0.004416948184370995
5308.84326171875 -0.00852099247276783
5310.0673828125 -0.01046680472791195
5311.2890625 -0.013989774510264397
5312.513671875 -0.020838726311922073
5313.73583984375 -0.018520772457122803
5314.96142578125 -0.01218173187226057
5316.18408203125 -0.005765604320913553
5317.4072265625 -0.0020729650277644396
5318.63330078125 -0.0014612016966566443
5319.85693359375 -0.002136592986062169
5321.08349609375 -0.0021570289973169565
5322.3076171875 -0.0031735445372760296
5323.53466796875 -0.003576197661459446
5324.759765625 -0.0006845215102657676
5325.984375 -0.0013187864096835256
5327.212890625 -0.013889020308852196
5328.43798828125 -0.03188682720065117
5329.6669921875 -0.024656880646944046
5330.89306640625 -0.008352638222277164
5332.1220703125 -0.0016451547853648663
5333.34912109375 -0.0019243659917265177
5334.57568359375 0.0005021892720833421
5335.80615234375 0.0057645561173558235
5337.03369140625 0.006123575381934643
5338.26416015625 0.00437752902507782
5339.4921875 0.0008408708963543177
5340.7236328125 -0.0033771491143852472
5341.9521484375 -0.003298746421933174
5343.18115234375 0.004946466069668531
5344.4130859375 0.00827903300523758
5345.642578125 0.005125879775732756
5346.87548828125 0.005212229676544666
5348.10546875 0.008028781972825527
5349.3388671875 0.012445672415196896
5350.5693359375 0.02514912374317646
5351.80029296875 0.043619997799396515
5353.0341796875 0.05588867515325546
5354.265625 0.060401782393455505
5355.50048828125 0.053487200289964676
5356.732421875 0.036071453243494034
5357.9677734375 0.01810336858034134
5359.2001953125 0.0018553092377260327
5360.43310546875 -0.008000963367521763
5361.66943359375 -0.008706972002983093
5362.90283203125 -0.006956689991056919
5364.13916015625 -0.009692003950476646
5365.37353515625 -0.014811651781201363
5366.61083984375 -0.015410659834742546
5367.84521484375 -0.012574071995913982
5369.080078125 -0.011044921353459358
5370.318359375 -0.01598670519888401
5371.5537109375 -0.022268706932663918
5372.79248046875 -0.014790225774049759
5374.0283203125 0.001656046137213707
5375.267578125 0.009714460000395775
5376.50390625 0.009779298678040504
5377.744140625 0.012575243599712849
5378.98095703125 0.02105625905096531
5380.21826171875 0.02516728825867176
5381.458984375 0.02602454088628292
5382.697265625 0.026440905407071114
5383.9384765625 0.025582918897271156
5385.1767578125 0.02513781189918518
5386.4189453125 0.026462692767381668
5387.65771484375 0.027066631242632866
5388.8974609375 0.023843882605433464
5390.14013671875 0.015720471739768982
5391.3798828125 0.010954726487398148
5392.623046875 0.013135630637407303
5393.86376953125 0.01624836027622223
5395.107421875 0.010238291695713997
5396.3486328125 0.0007643816061317921
5397.59033203125 0.0009221120271831751
5398.8349609375 0.02097361348569393
5400.07666015625 0.04287490248680115
5401.322265625 0.05124695226550102
5402.564453125 0.054886989295482635
5403.810546875 0.04957682639360428
5405.0537109375 0.029990985989570618
5406.296875 0.014547443948686123
5407.5439453125 0.01091616228222847
5408.78759765625 0.009586598724126816
5410.03515625 0.0003158162871841341
5411.27978515625 0.0038948538713157177
5412.52734375 0.012710563838481903
5413.7724609375 0.01935100555419922
5415.01806640625 0.02425839938223362
5416.2666015625 0.030001483857631683
5417.5126953125 0.036038532853126526
5418.76171875 0.04112507775425911
5420.00830078125 0.044102661311626434
5421.25830078125 0.04623739793896675
5422.50537109375 0.04343757405877113
5423.7529296875 0.0360187329351902
5425.00341796875 0.034583836793899536
5426.25146484375 0.04171174764633179
5427.5029296875 0.047680094838142395
5428.75146484375 0.037448134273290634
5430.00341796875 0.023032337427139282
5431.25244140625 0.01988360844552517
5432.501953125 0.020976973697543144
5433.7548828125 0.01379476673901081
5435.0048828125 0.01565149798989296
5436.2578125 0.02810935117304325
5437.5087890625 0.042477790266275406
5438.7626953125 0.05441577732563019
5440.013671875 0.06829790771007538
5441.26513671875 0.08031533658504486
5442.52001953125 0.08915700763463974
5443.77197265625 0.09602333605289459
5445.02734375 0.08938835561275482
5446.27978515625 0.05318325012922287
5447.53564453125 -0.012025139294564724
5448.7890625 -0.06874152272939682
5450.04248046875 -0.10173613578081131
5451.29931640625 -0.1129225566983223
5452.55322265625 -0.11222406476736069
5453.810546875 -0.10935334861278534
5455.0654296875 -0.10846986621618271
5456.3232421875 -0.10823459178209305
5457.57861328125 -0.10641619563102722
5458.833984375 -0.10433492064476013
5460.0927734375 -0.10223808139562607
5461.3486328125 -0.09930316358804703
5462.6083984375 -0.09527961164712906
5463.86474609375 -0.09107956290245056
5465.125 -0.08713657408952713
5466.38232421875 -0.0841706395149231
5467.6396484375 -0.08285615593194962
5468.900390625 -0.08350702375173569
5470.15869140625 -0.08491139113903046
5471.419921875 -0.08284753561019897
5472.6787109375 -0.07925436645746231
5473.9404296875 -0.07654882967472076
5475.19970703125 -0.07524552196264267
5476.46240234375 -0.07445209473371506
5477.72216796875 -0.07285334914922714
5478.982421875 -0.06973221153020859
5480.24609375 -0.0668405145406723
5481.5068359375 -0.0640750378370285
5482.7705078125 -0.0600336529314518
5484.0322265625 -0.05479812994599342
5485.29638671875 -0.05115782842040062
5486.55859375 -0.050482314079999924
5487.82080078125 -0.050545841455459595
5489.0859375 -0.051551736891269684
5490.34912109375 -0.05265643820166588
5491.61474609375 -0.05091666430234909
5492.87841796875 -0.044367801398038864
5494.14501953125 -0.03986313194036484
5495.40869140625 -0.04289575293660164
5496.6728515625 -0.058335330337285995
5497.9404296875 -0.076320119202137
5499.20556640625 -0.08565934747457504
5500.4736328125 -0.0880686491727829
5501.73876953125 -0.08931030333042145
5503.00732421875 -0.08609987050294876
5504.2734375 -0.08152453601360321
5505.53955078125 -0.07937343418598175
5506.8095703125 -0.0788862556219101
5508.076171875 -0.07515238225460052
5509.34619140625 -0.06973224878311157
5510.61376953125 -0.06748612225055695
5511.88427734375 -0.06767602264881134
5513.15234375 -0.06819131970405579
5514.4208984375 -0.06726282089948654
5515.6923828125 -0.0634206011891365
5516.96142578125 -0.055604346096515656
5518.2333984375 -0.045870985835790634
5519.5029296875 -0.03966169059276581
5520.77587890625 -0.03840441629290581
5522.0458984375 -0.03925846517086029
5523.31591796875 -0.03961414098739624
5524.58984375 -0.04410920664668083
5525.86083984375 -0.04821925237774849
5527.134765625 -0.0504329688847065
5528.40625 -0.05028492212295532
5529.68115234375 -0.048018183559179306
5530.95361328125 -0.04548671469092369
5532.2255859375 -0.04547785595059395
5533.50146484375 -0.04618806391954422
5534.7744140625 -0.045667342841625214
5536.05078125 -0.0400514230132103
5537.32421875 -0.030906682834029198
5538.60107421875 -0.0272072684019804
5539.87548828125 -0.02665112167596817
5541.14990234375 -0.022741122171282768
5542.427734375 -0.01868126541376114
5543.70263671875 -0.01803908683359623
5544.98095703125 -0.02134973369538784
5546.2568359375 -0.025901786983013153
5547.53564453125 -0.026955273002386093
5548.8115234375 -0.024602148681879044
5550.08837890625 -0.024532286450266838
5551.3681640625 -0.028349481523036957
5552.64501953125 -0.03247981145977974
5553.92578125 -0.03240349516272545
5555.203125 -0.030839230865240097
5556.484375 -0.030578292906284332
5557.7626953125 -0.031013768166303635
5559.041015625 -0.03152763098478317
5560.3232421875 -0.03236988186836243
5561.60205078125 -0.0336325466632843
5562.884765625 -0.03337133675813675
5564.16455078125 -0.03153647109866142
5565.447265625 -0.030116334557533264
5566.72802734375 -0.030178725719451904
5568.00830078125 -0.033651940524578094
5569.29248046875 -0.04269866645336151
5570.57373046875 -0.05113282427191734
5571.85791015625 -0.05613856017589569
5573.14013671875 -0.05925330892205238
5574.42529296875 -0.05982105806469917
5575.70751953125 -0.056881193071603775
5576.9931640625 -0.05223532393574715
5578.2763671875 -0.04785187914967537
5579.5595703125 -0.04516394063830376
5580.84619140625 -0.04495305195450783
5582.1298828125 -0.04704175144433975
5583.4169921875 -0.049097273498773575
5584.70166015625 -0.04742693901062012
5585.9892578125 -0.043446436524391174
5587.2744140625 -0.04192132502794266
5588.56005859375 -0.04415171965956688
5589.8486328125 -0.046992406249046326
5591.134765625 -0.0494857057929039
5592.423828125 -0.05505433678627014
5593.71044921875 -0.05929768458008766
5595.00048828125 -0.06223763898015022
5596.28759765625 -0.06759437173604965
5597.57470703125 -0.08268994837999344
5598.86572265625 -0.10129346698522568
5600.15380859375 -0.10112150758504868
5601.44482421875 -0.0900874063372612
5602.7333984375 -0.08294278383255005
5604.025390625 -0.0865016058087349
5605.31494140625 -0.09413488209247589
5606.6044921875 -0.09670940041542053
5607.89697265625 -0.0937524065375328
5609.18701171875 -0.09061804413795471
5610.48046875 -0.08752883970737457
5611.771484375 -0.08444362878799438
5613.0654296875 -0.08227112144231796
5614.35693359375 -0.0835920050740242
5615.6484375 -0.09058722853660583
5616.943359375 -0.09752856940031052
5618.2353515625 -0.0999380499124527
5619.53076171875 -0.10127697139978409
5620.82373046875 -0.1034206971526146
5622.1201171875 -0.1045941710472107
5623.4130859375 -0.10254376381635666
5624.70703125 -0.10049977153539658
5626.00390625 -0.09801081568002701
5627.29833984375 -0.09650738537311554
5628.595703125 -0.09960697591304779
5629.890625 -0.10610587149858475
5631.18896484375 -0.1070747897028923
5632.484375 -0.1003618985414505
5633.7802734375 -0.09365872293710709
5635.0791015625 -0.09256111830472946
5636.37548828125 -0.095768503844738
5637.67529296875 -0.09893622994422913
5638.97216796875 -0.09995637089014053
5640.2724609375 -0.10061554610729218
5641.5703125 -0.09980446100234985
5642.8681640625 -0.09842676669359207
5644.16943359375 -0.09621342271566391
5645.4677734375 -0.09274020045995712
5646.76953125 -0.08904234319925308
5648.068359375 -0.08561798930168152
5649.37109375 -0.08206554502248764
5650.67041015625 -0.07879993319511414
5651.970703125 -0.07546459138393402
5653.27392578125 -0.07143584638834
5654.57421875 -0.06715581566095352
5655.87841796875 -0.06454582512378693
5657.1796875 -0.06389554589986801
5658.48388671875 -0.06330239772796631
5659.78564453125 -0.0628177672624588
5661.087890625 -0.06561436504125595
5662.39306640625 -0.07421347498893738
5663.69580078125 -0.08061831444501877
5665.001953125 -0.08441906422376633
5666.30517578125 -0.084774911403656
5667.61181640625 -0.08611177653074265
5668.91552734375 -0.09114841371774673
5670.2197265625 -0.09463994204998016
