WAVELENGTH FLUX
4470.951171875 4.116848468780518
4471.98193359375 4.138734817504883
4473.0107421875 4.079799175262451
4474.04248046875 4.113132953643799
4475.07177734375 4.225030422210693
4476.10107421875 4.243635177612305
4477.13330078125 4.027645111083984
4478.1630859375 3.708996295928955
4479.19580078125 3.5242443084716797
4480.2265625 3.5888404846191406
4481.25927734375 3.8327295780181885
4482.29052734375 4.1000847816467285
4483.3212890625 4.259121417999268
4484.35546875 4.271500587463379
4485.38720703125 4.128912925720215
4486.42138671875 3.9130799770355225
4487.45361328125 3.767605781555176
4488.48828125 3.785850763320923
4489.52099609375 3.9167919158935547
4490.5537109375 3.976966142654419
4491.5888671875 3.8066205978393555
4492.62255859375 3.6207594871520996
4493.658203125 3.6100897789001465
4494.69189453125 3.7745003700256348
4495.728515625 3.9581871032714844
4496.7626953125 4.083770751953125
4497.7998046875 4.105472087860107
4498.83447265625 4.048208236694336
4499.86962890625 4.068851947784424
4500.9072265625 4.2403459548950195
4501.9423828125 4.4162092208862305
4502.98046875 4.466891765594482
4504.0166015625 4.421789646148682
4505.05517578125 4.347585201263428
4506.09130859375 4.308230876922607
4507.1279296875 4.329031467437744
4508.16748046875 4.366238117218018
4509.20458984375 4.3235697746276855
4510.24462890625 4.178351879119873
4511.2822265625 4.03652811050415
4512.322265625 3.98266339302063
4513.3603515625 4.014510154724121
4514.3984375 4.047005653381348
4515.439453125 4.022252082824707
4516.478515625 4.061215400695801
4517.52001953125 4.1794257164001465
4518.55908203125 4.274245262145996
4519.60107421875 4.2571330070495605
4520.640625 4.151311874389648
4521.6806640625 4.033381462097168
4522.7236328125 3.8730311393737793
4523.76416015625 3.6563193798065186
4524.80712890625 3.442028522491455
4525.84814453125 3.3055131435394287
4526.8916015625 3.28353214263916
4527.93310546875 3.3746583461761475
4528.974609375 3.5097172260284424
4530.01904296875 3.621204137802124
4531.06103515625 3.6253786087036133
4532.10595703125 3.5296218395233154
4533.14892578125 3.50225830078125
4534.19384765625 3.702897787094116
4535.2373046875 4.009659290313721
4536.2802734375 4.122601509094238
4537.32666015625 4.037084102630615
4538.3701171875 3.924023389816284
4539.4169921875 3.9058079719543457
4540.4609375 3.987305164337158
4541.50830078125 4.006997585296631
4542.552734375 3.930678367614746
4543.59814453125 3.858287811279297
4544.6455078125 3.849705219268799
4545.69091796875 3.8285574913024902
4546.7392578125 3.7538466453552246
4547.78515625 3.7347726821899414
4548.833984375 3.8048312664031982
4549.88037109375 3.8716914653778076
4550.92724609375 3.8674423694610596
4551.9765625 3.8409650325775146
4553.02392578125 3.826059341430664
4554.07373046875 3.9060957431793213
4555.12158203125 4.057713031768799
4556.171875 4.190683364868164
4557.2197265625 4.2460618019104
4558.2685546875 4.252466678619385
4559.3193359375 4.254340171813965
4560.3681640625 4.1919474601745605
4561.419921875 3.999624013900757
4562.46923828125 3.8066046237945557
4563.521484375 3.78898286819458
4564.5712890625 3.968679189682007
4565.62109375 4.164484977722168
4566.67431640625 4.208075046539307
4567.724609375 4.125131130218506
4568.77783203125 4.0095133781433105
4569.8291015625 3.9812862873077393
4570.8828125 4.110849857330322
4571.93408203125 4.222962379455566
4572.98876953125 4.224530220031738
4574.04052734375 4.209071159362793
4575.0927734375 4.165240287780762
4576.14794921875 4.031885147094727
4577.20068359375 3.8296241760253906
4578.255859375 3.6657204627990723
4579.30908203125 3.6824536323547363
4580.365234375 3.8079142570495605
4581.4189453125 3.8773975372314453
4582.47314453125 3.820744276046753
4583.52978515625 3.7539303302764893
4584.583984375 3.8179492950439453
4585.64111328125 4.023280620574951
4586.6962890625 4.19406795501709
4587.75390625 4.210891246795654
4588.80908203125 4.085140228271484
4589.86474609375 3.938962697982788
4590.92333984375 3.8816394805908203
4591.9794921875 3.856778621673584
4593.03857421875 3.808181047439575
4594.09521484375 3.7688984870910645
4595.154296875 3.7828402519226074
4596.21142578125 3.8294193744659424
4597.26904296875 3.8642399311065674
4598.3291015625 3.8453593254089355
4599.38671875 3.869358539581299
4600.447265625 3.915111541748047
4601.505859375 3.9138855934143066
4602.56689453125 3.8829185962677
4603.62548828125 3.907726287841797
4604.6845703125 4.041939735412598
4605.74658203125 4.219282150268555
4606.80615234375 4.32560920715332
4607.86865234375 4.291045188903809
4608.9287109375 4.159270763397217
4609.9912109375 4.066591739654541
4611.0517578125 4.048141002655029
4612.11279296875 4.1186299324035645
4613.17626953125 4.206910610198975
4614.2373046875 4.243820667266846
4615.30126953125 4.235223293304443
4616.36328125 4.190224647521973
4617.427734375 4.173548221588135
4618.48974609375 4.218252182006836
4619.55224609375 4.240076065063477
4620.61767578125 4.199319362640381
4621.6806640625 4.185359477996826
4622.74658203125 4.170727252960205
4623.8095703125 4.158121585845947
4624.8759765625 4.2069783210754395
4625.93994140625 4.256308555603027
4627.00439453125 4.245301246643066
4628.0712890625 4.23429012298584
4629.1357421875 4.262590408325195
4630.203125 4.215815544128418
4631.2685546875 4.144074440002441
4632.33642578125 4.115860939025879
4633.40234375 4.1105546951293945
4634.4677734375 4.0304083824157715
4635.53662109375 3.900639533996582
4636.60302734375 3.8297133445739746
4637.67236328125 3.8410146236419678
4638.7392578125 3.923255205154419
4639.80908203125 4.007837772369385
4640.87646484375 3.9806361198425293
4641.94384765625 3.8560168743133545
4643.01416015625 3.695145606994629
4644.08251953125 3.5284218788146973
4645.1533203125 3.446018934249878
4646.22216796875 3.514272689819336
4647.29345703125 3.6888492107391357
4648.3623046875 3.8880696296691895
4649.431640625 4.045482158660889
4650.50390625 4.098826885223389
4651.57373046875 4.025791645050049
4652.646484375 3.9000728130340576
4653.716796875 3.8735647201538086
4654.7900390625 3.9710655212402344
4655.86083984375 4.150722503662109
4656.9345703125 4.300690174102783
4658.005859375 4.324569225311279
4659.0771484375 4.208474636077881
4660.15185546875 4.037458896636963
4661.2236328125 3.892106294631958
4662.29833984375 3.8056135177612305
4663.37109375 3.625575065612793
4664.4462890625 3.3674819469451904
4665.51953125 3.2294323444366455
4666.5927734375 3.405627489089966
4667.6689453125 3.7562689781188965
4668.74267578125 3.978571653366089
4669.8193359375 3.991802930831909
4670.8935546875 3.9222660064697266
4671.970703125 3.9146623611450195
4673.04541015625 3.9860191345214844
4674.12060546875 4.053311824798584
4675.1982421875 3.9793951511383057
4676.27392578125 3.839512586593628
4677.35205078125 3.7548768520355225
4678.42822265625 3.7663583755493164
4679.50732421875 3.8193647861480713
4680.58349609375 3.90891170501709
4681.66015625 3.973677635192871
4682.73974609375 4.004178524017334
4683.8173828125 4.013472557067871
4684.8974609375 3.999049186706543
4685.97509765625 3.950176477432251
4687.0556640625 3.9232866764068604
4688.1337890625 3.8961236476898193
4689.21240234375 3.855792284011841
4690.29345703125 3.8295493125915527
4691.37255859375 3.8444814682006836
4692.45458984375 3.893538475036621
4693.5341796875 3.9529802799224854
4694.6162109375 3.911085605621338
4695.6962890625 3.779653787612915
4696.7763671875 3.6758599281311035
4697.859375 3.651348352432251
4698.9404296875 3.6012091636657715
4700.02392578125 3.483558177947998
4701.10498046875 3.4657158851623535
4702.18896484375 3.6023950576782227
4703.27099609375 3.738212823867798
4704.35302734375 3.7408790588378906
4705.4375 3.688406229019165
4706.52001953125 3.689695358276367
4707.60546875 3.7674412727355957
4708.6884765625 3.8657784461975098
4709.7744140625 3.8844223022460938
4710.85791015625 3.7853126525878906
4711.94140625 3.6779801845550537
4713.0283203125 3.736673593521118
4714.1123046875 3.960671901702881
4715.19921875 4.147891044616699
4716.2841796875 4.261177062988281
4717.37158203125 4.3370137214660645
4718.45703125 4.3333306312561035
4719.54248046875 4.250905513763428
4720.630859375 4.196290016174316
4721.716796875 4.230764865875244
4722.8056640625 4.258939743041992
4723.89208984375 4.14915657043457
4724.9814453125 3.8970072269439697
4726.068359375 3.671595573425293
4727.1552734375 3.5858874320983887
4728.24560546875 3.626375198364258
4729.33349609375 3.744924545288086
4730.423828125 3.870079278945923
4731.51220703125 3.920541286468506
4732.60302734375 3.9018912315368652
4733.69189453125 3.796964406967163
4734.78076171875 3.7878165245056152
4735.87255859375 3.9229376316070557
4736.96240234375 4.0686845779418945
4738.0546875 4.064521789550781
4739.14453125 4.032230854034424
4740.2373046875 4.075994968414307
4741.32763671875 4.088108062744141
4742.42138671875 4.058463096618652
4743.51220703125 4.058862209320068
4744.603515625 4.106318473815918
4745.697265625 4.1060895919799805
4746.7890625 4.083133220672607
4747.8837890625 4.056092739105225
4748.97607421875 3.990617275238037
4750.0712890625 3.8739728927612305
4751.1640625 3.7675673961639404
4752.2568359375 3.7089953422546387
4753.3525390625 3.7183775901794434
4754.4462890625 3.7832038402557373
4755.54248046875 3.8796048164367676
4756.63671875 3.9686837196350098
4757.7333984375 3.9882962703704834
4758.828125 3.8860244750976562
4759.9228515625 3.747542142868042
4761.0205078125 3.689980983734131
4762.11572265625 3.6494863033294678
4763.2138671875 3.565445899963379
4764.3095703125 3.5576987266540527
4765.408203125 3.7045071125030518
4766.50439453125 3.9075684547424316
4767.60107421875 4.000187397003174
4768.7001953125 3.957648992538452
4769.79736328125 3.89791202545166
4770.8974609375 3.964205741882324
4771.9951171875 4.100193500518799
4773.09521484375 4.1495137214660645
4774.193359375 4.17349910736084
4775.29150390625 4.210353374481201
4776.392578125 4.223905563354492
4777.49169921875 4.175351619720459
4778.59326171875 4.123480319976807
4779.6923828125 4.00870418548584
4780.794921875 3.8957531452178955
4781.89453125 3.8684494495391846
4782.99462890625 3.893418788909912
4784.09765625 3.8438665866851807
4785.1982421875 3.8437068462371826
4786.3017578125 3.881375789642334
4787.40283203125 3.89087176322937
4788.5068359375 3.9024407863616943
4789.6083984375 3.971680164337158
4790.7099609375 4.091894149780273
4791.81494140625 4.251672267913818
4792.9169921875 4.323906421661377
4794.0224609375 4.271806716918945
4795.12548828125 4.140897274017334
4796.23095703125 3.9987969398498535
4797.33447265625 3.9055657386779785
4798.43798828125 3.940089702606201
4799.54443359375 4.078981876373291
4800.64892578125 4.163128852844238
4801.755859375 4.128780841827393
4802.8603515625 4.031395435333252
4803.9677734375 3.957923412322998
4805.0732421875 3.8875010013580322
4806.17822265625 3.858790159225464
4807.28662109375 3.925098419189453
4808.392578125 4.0187602043151855
4809.50146484375 4.0505170822143555
4810.60791015625 4.033197402954102
4811.71728515625 4.027838230133057
4812.82421875 4.086635589599609
4813.93115234375 4.1557841300964355
4815.04150390625 4.194522380828857
4816.14892578125 4.210338592529297
4817.259765625 4.225399017333984
4818.36767578125 4.187902927398682
4819.47900390625 4.062589168548584
4820.587890625 3.868609666824341
4821.69677734375 3.769899845123291
4822.80859375 3.862196683883667
4823.91796875 3.9919588565826416
4825.0302734375 4.000431060791016
4826.14013671875 3.932467460632324
4827.25341796875 3.9011199474334717
4828.36376953125 3.8853566646575928
4829.47705078125 3.8457655906677246
4830.58837890625 3.856247663497925
4831.69921875 3.953913688659668
4832.8134765625 4.017893314361572
4833.92529296875 4.027358531951904
4835.0400390625 3.9862146377563477
4836.15234375 3.8968470096588135
4837.267578125 3.790417432785034
4838.38037109375 3.763533115386963
4839.49365234375 3.790347099304199
4840.609375 3.801344871520996
4841.72314453125 3.8535563945770264
4842.83935546875 3.9817256927490234
4843.95361328125 4.055936813354492
4845.07080078125 3.9994187355041504
4846.18505859375 3.8917105197906494
4847.30029296875 3.892045736312866
4848.41796875 3.95216703414917
4849.533203125 3.9510722160339355
4850.6513671875 3.8811724185943604
4851.767578125 3.750265121459961
4852.88623046875 3.5770914554595947
4854.00244140625 3.5406620502471924
4855.119140625 3.5747058391571045
4856.23876953125 3.47989559173584
4857.35595703125 3.1936614513397217
4858.47607421875 2.8806071281433105
4859.59375 2.8627920150756836
4860.71435546875 3.104806900024414
4861.83251953125 3.383375883102417
4862.951171875 3.55623722076416
4864.072265625 3.6715245246887207
4865.19140625 3.69201922416687
4866.3134765625 3.6748569011688232
4867.4326171875 3.503676414489746
4868.55517578125 3.2085092067718506
4869.67529296875 3.0366082191467285
4870.79541015625 3.238372802734375
4871.9189453125 3.53342866897583
4873.03955078125 3.670828104019165
4874.1630859375 3.717111587524414
4875.28466796875 3.7450811862945557
4876.40869140625 3.80484938621521
4877.53076171875 3.920841693878174
4878.65283203125 3.8872170448303223
4879.77783203125 3.8229284286499023
4880.900390625 3.822664737701416
4882.02587890625 3.7567455768585205
4883.14892578125 3.5622096061706543
4884.27490234375 3.4584298133850098
4885.3984375 3.4864938259124756
4886.5224609375 3.499917984008789
4887.6494140625 3.3234314918518066
4888.7734375 3.149116277694702
4889.90087890625 3.285642147064209
4891.02587890625 3.7278828620910645
4892.15380859375 4.070929527282715
4893.279296875 4.172159194946289
4894.40478515625 4.14859676361084
4895.53369140625 4.096007347106934
4896.65966796875 4.034158229827881
4897.7890625 3.9666218757629395
4898.91552734375 3.951848030090332
4900.04541015625 3.875270128250122
4901.17236328125 3.789313554763794
4902.2998046875 3.8269503116607666
4903.4306640625 3.9818501472473145
4904.55859375 4.029741287231445
4905.689453125 3.9131970405578613
4906.81787109375 3.7073349952697754
4907.94970703125 3.565521001815796
4909.07861328125 3.5901732444763184
4910.2080078125 3.7532873153686523
4911.34033203125 3.908520221710205
4912.47021484375 4.008421421051025
4913.60302734375 4.004917621612549
4914.7333984375 3.7787697315216064
4915.86669921875 3.354783773422241
4916.99755859375 2.939236879348755
4918.13134765625 2.8216843605041504
4919.2626953125 3.0886213779449463
4920.39453125 3.430234909057617
4921.52880859375 3.5826542377471924
4922.6611328125 3.642352819442749
4923.79638671875 3.7739830017089844
4924.92919921875 3.9086077213287354
4926.06494140625 4.013405799865723
4927.19775390625 4.090191841125488
4928.33154296875 4.104130744934082
4929.4677734375 4.027509689331055
4930.60205078125 3.8777379989624023
4931.73876953125 3.7513041496276855
4932.87353515625 3.785841226577759
4934.0107421875 3.7337398529052734
4935.14599609375 3.509443521499634
4936.28125 3.3339428901672363
4937.41943359375 3.43989634513855
4938.5556640625 3.7506744861602783
4939.6943359375 3.9834322929382324
4940.83056640625 4.117785453796387
4941.97021484375 4.1138458251953125
4943.10693359375 4.009047985076904
