WAVELENGTH FLUX
3350.699999999681 1.5180188417434692
3350.799999999681 1.5180188417434692
3350.899999999681 1.5180188417434692
3350.9999999996808 1.5180188417434692
3351.0999999996807 1.5180188417434692
3351.1999999996806 1.5180188417434692
3351.2999999996805 1.5180188417434692
3351.3999999996804 1.5180188417434692
3351.4999999996803 1.5180188417434692
3351.59999999968 1.5180188417434692
3351.69999999968 1.5180188417434692
3351.79999999968 1.5180188417434692
3351.89999999968 1.5180188417434692
3351.99999999968 1.5180188417434692
3352.0999999996798 1.5180188417434692
3352.1999999996797 1.5180188417434692
3352.2999999996796 1.5180188417434692
3352.3999999996795 1.5180188417434692
3352.4999999996794 1.5180188417434692
3352.5999999996793 1.5180188417434692
3352.699999999679 1.5180188417434692
3352.799999999679 1.5180188417434692
3352.899999999679 1.5180188417434692
3352.999999999679 1.5180188417434692
3353.099999999679 1.5180188417434692
3353.1999999996788 1.5180188417434692
3353.2999999996787 1.5180188417434692
3353.3999999996786 1.5180188417434692
3353.4999999996785 1.5180188417434692
3353.5999999996784 1.5180188417434692
3353.6999999996783 1.5180188417434692
3353.799999999678 1.5180188417434692
3353.899999999678 1.5180188417434692
3353.999999999678 1.5180188417434692
3354.099999999678 1.5180188417434692
3354.199999999678 1.5180188417434692
3354.2999999996778 1.5180188417434692
3354.3999999996777 1.5180188417434692
3354.4999999996776 1.5180188417434692
3354.5999999996775 1.5180188417434692
3354.6999999996774 1.5180188417434692
3354.7999999996773 1.5180188417434692
3354.899999999677 1.5180188417434692
3354.999999999677 1.5180188417434692
3355.099999999677 1.5180188417434692
3355.199999999677 1.5180188417434692
3355.299999999677 1.5180188417434692
3355.3999999996768 1.5180188417434692
3355.4999999996767 1.5180188417434692
3355.5999999996766 1.5180188417434692
3355.6999999996765 1.5180188417434692
3355.7999999996764 1.5180188417434692
3355.8999999996763 1.5180188417434692
3355.999999999676 1.5180188417434692
3356.099999999676 1.5180188417434692
3356.199999999676 1.5180188417434692
3356.299999999676 1.5180188417434692
3356.399999999676 1.5180188417434692
3356.4999999996758 1.5180188417434692
3356.5999999996757 1.5180188417434692
3356.6999999996756 1.5180188417434692
3356.7999999996755 1.5180188417434692
3356.8999999996754 1.5180188417434692
3356.9999999996753 1.5180188417434692
3357.099999999675 1.5180188417434692
3357.199999999675 1.5180188417434692
3357.299999999675 1.5180188417434692
3357.399999999675 1.5180188417434692
3357.499999999675 1.5180188417434692
3357.5999999996748 1.5180188417434692
3357.6999999996747 1.5180188417434692
3357.7999999996746 1.5180188417434692
3357.8999999996745 1.5180188417434692
3357.9999999996744 1.5180188417434692
3358.0999999996743 1.5180188417434692
3358.199999999674 1.5180188417434692
3358.299999999674 1.5180188417434692
3358.399999999674 1.5180188417434692
3358.499999999674 1.5180188417434692
3358.599999999674 1.5180188417434692
3358.6999999996738 1.5180188417434692
3358.7999999996737 1.5180188417434692
3358.8999999996736 1.5180188417434692
3358.9999999996735 1.5180188417434692
3359.0999999996734 1.5180188417434692
3359.1999999996733 1.5180188417434692
3359.299999999673 1.5180188417434692
3359.399999999673 1.5180188417434692
3359.499999999673 1.5180188417434692
3359.599999999673 1.5180188417434692
3359.699999999673 1.5180188417434692
3359.7999999996728 1.5180188417434692
3359.8999999996727 1.5180188417434692
3359.9999999996726 1.5180188417434692
3360.0999999996725 1.5180188417434692
3360.1999999996724 1.5180188417434692
3360.2999999996723 1.5180188417434692
3360.399999999672 1.5180188417434692
3360.499999999672 1.5180188417434692
3360.599999999672 1.5180188417434692
3360.699999999672 1.5180188417434692
3360.799999999672 1.5180188417434692
3360.8999999996718 1.5180188417434692
3360.9999999996717 1.5180188417434692
3361.0999999996716 1.5180188417434692
3361.1999999996715 1.5180188417434692
3361.2999999996714 1.5180188417434692
3361.3999999996713 1.5180188417434692
3361.499999999671 1.5180188417434692
3361.599999999671 1.5180188417434692
3361.699999999671 1.5180188417434692
3361.799999999671 1.5180188417434692
3361.899999999671 1.5180188417434692
3361.9999999996708 1.5180188417434692
3362.0999999996707 1.5180188417434692
3362.1999999996706 1.5180188417434692
3362.2999999996705 1.5180188417434692
3362.3999999996704 1.5180188417434692
3362.4999999996703 1.5180188417434692
3362.59999999967 1.5180188417434692
3362.69999999967 1.5180188417434692
3362.79999999967 1.5180188417434692
3362.89999999967 1.5180188417434692
3362.99999999967 1.5180188417434692
3363.0999999996698 1.5180188417434692
3363.1999999996697 1.5180188417434692
3363.2999999996696 1.5180188417434692
3363.3999999996695 1.5180188417434692
3363.4999999996694 1.5180188417434692
3363.5999999996693 1.5180188417434692
3363.699999999669 1.5180188417434692
3363.799999999669 1.5180188417434692
3363.899999999669 1.5180188417434692
3363.999999999669 1.5180188417434692
3364.099999999669 1.5180188417434692
3364.1999999996688 1.5180188417434692
3364.2999999996687 1.5180188417434692
3364.3999999996686 1.5180188417434692
3364.4999999996685 1.5180188417434692
3364.5999999996684 1.5180188417434692
3364.6999999996683 1.5180188417434692
3364.799999999668 1.5180188417434692
3364.899999999668 1.5180188417434692
3364.999999999668 1.5180188417434692
3365.099999999668 1.5180188417434692
3365.199999999668 1.5180188417434692
3365.2999999996678 1.5180188417434692
3365.3999999996677 1.5180188417434692
3365.4999999996676 1.5180188417434692
3365.5999999996675 1.5180188417434692
3365.6999999996674 1.5180188417434692
3365.7999999996673 1.5180188417434692
3365.899999999667 1.5180188417434692
3365.999999999667 1.5180188417434692
3366.099999999667 1.5180188417434692
3366.199999999667 1.5180188417434692
3366.299999999667 1.5180188417434692
3366.3999999996668 1.5180188417434692
3366.4999999996667 1.5180188417434692
3366.5999999996666 1.5180188417434692
3366.6999999996665 1.5180188417434692
3366.7999999996664 1.5180188417434692
3366.8999999996663 1.5180188417434692
3366.999999999666 1.5180188417434692
3367.099999999666 1.5180188417434692
3367.199999999666 1.5180188417434692
3367.299999999666 1.5180188417434692
3367.399999999666 1.5180188417434692
3367.4999999996658 1.5180188417434692
3367.5999999996657 1.5180188417434692
3367.6999999996656 1.5180188417434692
3367.7999999996655 1.5180188417434692
3367.8999999996654 1.5180188417434692
3367.9999999996653 1.5180188417434692
3368.099999999665 1.5180188417434692
3368.199999999665 1.5180188417434692
3368.299999999665 1.5180188417434692
3368.399999999665 1.5180188417434692
3368.499999999665 1.5180188417434692
3368.5999999996648 1.5180188417434692
3368.6999999996647 1.5180188417434692
3368.7999999996646 1.5180188417434692
3368.8999999996645 1.5180188417434692
3368.9999999996644 1.5180188417434692
3369.0999999996643 1.5180188417434692
3369.199999999664 1.5180188417434692
3369.299999999664 1.5180188417434692
3369.399999999664 1.5180188417434692
3369.499999999664 1.5180188417434692
3369.599999999664 1.5180188417434692
3369.6999999996638 1.5180188417434692
3369.7999999996637 1.5180188417434692
3369.8999999996636 1.5180188417434692
3369.9999999996635 1.5180188417434692
3370.0999999996634 1.5180188417434692
3370.1999999996633 1.5180188417434692
3370.299999999663 1.5180188417434692
3370.399999999663 1.5180188417434692
3370.499999999663 1.5180188417434692
3370.599999999663 1.5180188417434692
3370.699999999663 1.5180188417434692
3370.7999999996628 1.5180188417434692
3370.8999999996627 1.5180188417434692
3370.9999999996626 1.5180188417434692
3371.0999999996625 1.5180188417434692
3371.1999999996624 1.5180188417434692
3371.2999999996623 1.5180188417434692
3371.399999999662 1.5180188417434692
3371.499999999662 1.5180188417434692
3371.599999999662 1.5180188417434692
3371.699999999662 1.5180188417434692
3371.799999999662 1.5180188417434692
3371.8999999996618 1.5180188417434692
3371.9999999996617 1.5180188417434692
3372.0999999996616 1.5180188417434692
3372.1999999996615 1.5180188417434692
3372.2999999996614 1.5180188417434692
3372.3999999996613 1.5180188417434692
3372.499999999661 1.5180188417434692
3372.599999999661 1.5180188417434692
3372.699999999661 1.5180188417434692
3372.799999999661 1.5180188417434692
3372.899999999661 1.5180188417434692
3372.9999999996608 1.5180188417434692
3373.0999999996607 1.5180188417434692
3373.1999999996606 1.5180188417434692
3373.2999999996605 1.5180188417434692
3373.3999999996604 1.5180188417434692
3373.4999999996603 1.5180188417434692
3373.59999999966 1.5180188417434692
3373.69999999966 1.5180188417434692
3373.79999999966 1.5180188417434692
3373.89999999966 1.5180188417434692
3373.99999999966 1.5180188417434692
3374.0999999996598 1.5180188417434692
3374.1999999996597 1.5180188417434692
3374.2999999996596 1.5180188417434692
3374.3999999996595 1.5180188417434692
3374.4999999996594 1.5180188417434692
3374.5999999996593 1.5180188417434692
3374.699999999659 1.5180188417434692
3374.799999999659 1.5180188417434692
3374.899999999659 1.5180188417434692
3374.999999999659 1.5180188417434692
3375.099999999659 1.5180188417434692
3375.1999999996588 1.5180188417434692
3375.2999999996587 1.5180188417434692
3375.3999999996586 1.5180188417434692
3375.4999999996585 1.5180188417434692
3375.5999999996584 1.5180188417434692
3375.6999999996583 1.5180188417434692
3375.799999999658 1.5180188417434692
3375.899999999658 1.5180188417434692
3375.999999999658 1.5180188417434692
3376.099999999658 1.5180188417434692
3376.199999999658 1.5180188417434692
3376.2999999996578 1.5180188417434692
3376.3999999996577 1.5180188417434692
3376.4999999996576 1.5180188417434692
3376.5999999996575 1.5180188417434692
3376.6999999996574 1.5180188417434692
3376.7999999996573 1.5180188417434692
3376.899999999657 1.5180188417434692
3376.999999999657 1.5180188417434692
3377.099999999657 1.5180188417434692
3377.199999999657 1.5180188417434692
3377.299999999657 1.5180188417434692
3377.3999999996568 1.5180188417434692
3377.4999999996567 1.5180188417434692
3377.5999999996566 1.5180188417434692
3377.6999999996565 1.5180188417434692
3377.7999999996564 1.5180188417434692
3377.8999999996563 1.5180188417434692
3377.999999999656 1.5180188417434692
3378.099999999656 1.5180188417434692
3378.199999999656 1.5180188417434692
3378.299999999656 1.5180188417434692
3378.399999999656 1.5180188417434692
3378.4999999996558 1.5180188417434692
3378.5999999996557 1.5180188417434692
3378.6999999996556 1.5180188417434692
3378.7999999996555 1.5180188417434692
3378.8999999996554 1.5180188417434692
3378.9999999996553 1.5180188417434692
3379.099999999655 1.5180188417434692
3379.199999999655 1.5180188417434692
3379.299999999655 1.5180188417434692
3379.399999999655 1.5180188417434692
3379.499999999655 1.5180188417434692
3379.5999999996548 1.5180188417434692
3379.6999999996547 1.5180188417434692
3379.7999999996546 1.5180188417434692
3379.8999999996545 1.5180188417434692
3379.9999999996544 1.5180188417434692
3380.0999999996543 1.5180188417434692
3380.199999999654 1.5180188417434692
3380.299999999654 1.5180188417434692
3380.399999999654 1.5180188417434692
3380.499999999654 1.5180188417434692
3380.599999999654 1.5180188417434692
3380.6999999996538 1.5180188417434692
3380.7999999996537 1.5180188417434692
3380.8999999996536 1.5180188417434692
3380.9999999996535 1.5180188417434692
3381.0999999996534 1.5180188417434692
3381.1999999996533 1.5180188417434692
3381.299999999653 1.5180188417434692
3381.399999999653 1.5180188417434692
3381.499999999653 1.5180188417434692
3381.599999999653 1.5180188417434692
3381.699999999653 1.5180188417434692
3381.7999999996528 1.5180188417434692
3381.8999999996527 1.5180188417434692
3381.9999999996526 1.5180188417434692
3382.0999999996525 1.5180188417434692
3382.1999999996524 1.5180188417434692
3382.2999999996523 1.5180188417434692
3382.399999999652 1.5180188417434692
3382.499999999652 1.5180188417434692
3382.599999999652 1.5180188417434692
3382.699999999652 1.5180188417434692
3382.799999999652 1.5180188417434692
3382.8999999996518 1.5180188417434692
3382.9999999996517 1.5180188417434692
3383.0999999996516 1.5180188417434692
3383.1999999996515 1.5180188417434692
3383.2999999996514 1.5180188417434692
3383.3999999996513 1.5180188417434692
3383.499999999651 1.5180188417434692
3383.599999999651 1.5180188417434692
3383.699999999651 1.5180188417434692
3383.799999999651 1.5180188417434692
3383.899999999651 1.5180188417434692
3383.9999999996508 1.5180188417434692
3384.0999999996507 1.5180188417434692
3384.1999999996506 1.5180188417434692
3384.2999999996505 1.5180188417434692
3384.3999999996504 1.5180188417434692
3384.4999999996503 1.5180188417434692
3384.59999999965 1.5180188417434692
3384.69999999965 1.5180188417434692
3384.79999999965 1.5180188417434692
3384.89999999965 1.5180188417434692
3384.99999999965 1.5180188417434692
3385.0999999996498 1.5180188417434692
3385.1999999996497 1.5180188417434692
3385.2999999996496 1.5180188417434692
3385.3999999996495 1.5180188417434692
3385.4999999996494 1.5180188417434692
3385.5999999996493 1.5180188417434692
3385.699999999649 1.5180188417434692
3385.799999999649 1.5180188417434692
3385.899999999649 1.5180188417434692
3385.999999999649 1.5180188417434692
3386.099999999649 1.5180188417434692
3386.1999999996488 1.5180188417434692
3386.2999999996487 1.5180188417434692
3386.3999999996486 1.5180188417434692
3386.4999999996485 1.5180188417434692
3386.5999999996484 1.5180188417434692
3386.6999999996483 1.5180188417434692
3386.799999999648 1.5180188417434692
3386.899999999648 1.5180188417434692
3386.999999999648 1.5180188417434692
3387.099999999648 1.5180188417434692
3387.199999999648 1.5180188417434692
3387.2999999996478 1.5180188417434692
3387.3999999996477 1.5180188417434692
3387.4999999996476 1.5180188417434692
3387.5999999996475 1.5180188417434692
3387.6999999996474 1.5180188417434692
3387.7999999996473 1.5180188417434692
3387.899999999647 1.5180188417434692
3387.999999999647 1.5180188417434692
3388.099999999647 1.5180188417434692
3388.199999999647 1.5180188417434692
3388.299999999647 1.5180188417434692
3388.3999999996468 1.5180188417434692
3388.4999999996467 1.5180188417434692
3388.5999999996466 1.5180188417434692
3388.6999999996465 1.5180188417434692
3388.7999999996464 1.5180188417434692
3388.8999999996463 1.5180188417434692
3388.999999999646 1.5180188417434692
3389.099999999646 1.5180188417434692
3389.199999999646 1.5180188417434692
3389.299999999646 1.5180188417434692
3389.399999999646 1.5180188417434692
3389.4999999996458 1.5180188417434692
3389.5999999996457 1.5180188417434692
3389.6999999996456 1.5180188417434692
3389.7999999996455 1.5180188417434692
3389.8999999996454 1.5180188417434692
3389.9999999996453 1.5180188417434692
3390.099999999645 1.5180188417434692
3390.199999999645 1.5180188417434692
3390.299999999645 1.5180188417434692
3390.399999999645 1.5180188417434692
3390.499999999645 1.5180188417434692
3390.5999999996448 1.5180188417434692
3390.6999999996447 1.5180188417434692
3390.7999999996446 1.5180188417434692
3390.8999999996445 1.5180188417434692
3390.9999999996444 1.5180188417434692
