WAVELENGTH FLUX
8885.8701171875 0.16880156099796295
8887.9189453125 0.16882900893688202
8889.9638671875 0.16871094703674316
8892.0087890625 0.16855353116989136
8894.0595703125 0.16842220723628998
8896.10546875 0.16828396916389465
8898.15625 0.1680685132741928
8900.2041015625 0.16788899898529053
8902.255859375 0.16772645711898804
8904.3037109375 0.16755254566669464
8906.357421875 0.1673843413591385
8908.40625 0.16720424592494965
8910.4560546875 0.16688327491283417
8912.5107421875 0.166547492146492
8914.560546875 0.1665785163640976
8916.6162109375 0.16655002534389496
8918.66796875 0.16627706587314606
8920.724609375 0.16600686311721802
8922.7763671875 0.165785014629364
8924.8291015625 0.16549493372440338
8926.88671875 0.16514359414577484
8928.9404296875 0.16506025195121765
8931.0 0.16510136425495148
8933.0546875 0.1648268848657608
8935.1142578125 0.16440406441688538
8937.169921875 0.1642291396856308
8939.2255859375 0.16414318978786469
8941.287109375 0.16400748491287231
8943.34375 0.16379237174987793
8945.40625 0.1635269671678543
8947.4638671875 0.16325682401657104
8949.52734375 0.16306690871715546
8951.5859375 0.1628929078578949
8953.6455078125 0.1626589149236679
8955.7099609375 0.16237950325012207
8957.7705078125 0.1621382236480713
8959.8359375 0.1619718223810196
8961.8974609375 0.1617903709411621
8963.9638671875 0.16151142120361328
8966.0263671875 0.16124510765075684
8968.0888671875 0.16104350984096527
8970.1572265625 0.16082656383514404
8972.220703125 0.16052745282649994
8974.2890625 0.16028930246829987
8976.353515625 0.1600433588027954
8978.423828125 0.1597227305173874
8980.4892578125 0.15935605764389038
8982.5556640625 0.1590530276298523
8984.626953125 0.1588716357946396
8986.693359375 0.15856410562992096
8988.765625 0.15812203288078308
8990.833984375 0.1576823890209198
8992.9072265625 0.15727269649505615
8994.9755859375 0.1567922830581665
8997.044921875 0.15616926550865173
8999.1201171875 0.1553996354341507
9001.1904296875 0.15445105731487274
9003.265625 0.1532447785139084
9005.3369140625 0.15176115930080414
9007.4130859375 0.14998020231723785
9009.4853515625 0.14778131246566772
9011.55859375 0.14527173340320587
9013.6357421875 0.14205725491046906
9015.7099609375 0.14110314846038818
9017.7890625 0.14307032525539398
9019.86328125 0.14562590420246124
9021.943359375 0.147514209151268
9024.0185546875 0.14906659722328186
9026.0947265625 0.1502453088760376
9028.17578125 0.15110933780670166
9030.2529296875 0.15174683928489685
9032.3349609375 0.1521931141614914
9034.4130859375 0.15245361626148224
9036.4970703125 0.1526045799255371
9038.5751953125 0.15264281630516052
9040.654296875 0.15266913175582886
9042.7392578125 0.15261472761631012
9044.8193359375 0.1523861289024353
9046.9052734375 0.15224504470825195
9048.986328125 0.15219390392303467
9051.0732421875 0.15208010375499725
9053.1552734375 0.1519787609577179
9055.23828125 0.15186567604541779
9057.326171875 0.15165504813194275
9059.41015625 0.1514013558626175
9061.4990234375 0.15058891475200653
9063.583984375 0.15048155188560486
9065.673828125 0.15078340470790863
9067.7587890625 0.1508200615644455
9069.8505859375 0.15048383176326752
9071.9365234375 0.15018531680107117
9074.0234375 0.14983969926834106
9076.1162109375 0.1486184298992157
9078.2041015625 0.14821864664554596
9080.2978515625 0.1489439159631729
9082.38671875 0.14932437241077423
9084.48046875 0.14912377297878265
9086.5703125 0.14873674511909485
9088.6611328125 0.14821919798851013
9090.7568359375 0.14818063378334045
9092.8486328125 0.14794357120990753
9094.9453125 0.14692629873752594
9097.037109375 0.14732541143894196
9099.134765625 0.14752478897571564
9101.228515625 0.14719824492931366
9103.322265625 0.1469557136297226
9105.4208984375 0.14691148698329926
9107.515625 0.14670705795288086
9109.6162109375 0.14643199741840363
9111.7119140625 0.14585301280021667
9113.8125 0.14576253294944763
9115.9091796875 0.14575991034507751
9118.0068359375 0.14561013877391815
9120.109375 0.14532771706581116
9122.20703125 0.14441251754760742
9124.310546875 0.14429163932800293
9126.41015625 0.1445353478193283
9128.5146484375 0.14450368285179138
9130.6142578125 0.14386773109436035
9132.71484375 0.14313097298145294
9134.8212890625 0.14357566833496094
9136.921875 0.14356277883052826
9139.029296875 0.14335943758487701
9141.1318359375 0.1431737095117569
9143.2392578125 0.1429988294839859
9145.3427734375 0.14278195798397064
9147.447265625 0.1424867808818817
9149.556640625 0.14220336079597473
9151.6611328125 0.1420440971851349
9153.771484375 0.14177022874355316
9155.876953125 0.14142826199531555
9157.98828125 0.14123302698135376
9160.095703125 0.14096151292324066
9162.203125 0.14088492095470428
9164.3154296875 0.14075058698654175
9166.423828125 0.1405351161956787
9168.537109375 0.14026445150375366
9170.646484375 0.13997882604599
9172.76171875 0.13975849747657776
9174.87109375 0.13894470036029816
9176.982421875 0.1383645087480545
9179.0986328125 0.13822348415851593
9181.2099609375 0.13840436935424805
9183.3271484375 0.1385713815689087
9185.439453125 0.13803720474243164
9187.5576171875 0.1372241973876953
9189.671875 0.13748973608016968
9191.78515625 0.13764116168022156
9193.9052734375 0.13722924888134003
9196.0205078125 0.13700829446315765
9198.140625 0.13667067885398865
9200.2568359375 0.1362779140472412
9202.37890625 0.13587570190429688
9204.4951171875 0.1355036050081253
9206.61328125 0.1351059526205063
9208.736328125 0.13456720113754272
9210.8544921875 0.1338411420583725
9212.978515625 0.1328655183315277
9215.09765625 0.1320771425962448
9217.22265625 0.13026580214500427
9219.3427734375 0.12838077545166016
9221.4638671875 0.12791897356510162
9223.5908203125 0.12601174414157867
9225.712890625 0.12359713762998581
9227.83984375 0.12049775570631027
9229.962890625 0.11976409703493118
9232.0908203125 0.12186138331890106
9234.21484375 0.12418173253536224
9236.3447265625 0.12592178583145142
9238.46875 0.12720902264118195
9240.5947265625 0.12846140563488007
9242.7255859375 0.12843672931194305
9244.8515625 0.1281823068857193
9246.9833984375 0.12958045303821564
9249.1103515625 0.1302371770143509
9251.2431640625 0.130354642868042
9253.3720703125 0.13036216795444489
9255.5009765625 0.13040199875831604
9257.634765625 0.1302747130393982
9259.7646484375 0.1294884979724884
9261.8994140625 0.12791670858860016
9264.0302734375 0.12785778939723969
9266.1669921875 0.1280851811170578
9268.298828125 0.12888360023498535
9270.4306640625 0.12952820956707
9272.568359375 0.12895284593105316
9274.701171875 0.12903736531734467
9276.83984375 0.12888219952583313
9278.974609375 0.1286524087190628
9281.1142578125 0.12845785915851593
9283.2490234375 0.12828026711940765
9285.384765625 0.12809081375598907
9287.5263671875 0.12787431478500366
9289.662109375 0.12762439250946045
9291.8046875 0.1274505853652954
9293.9423828125 0.1273011416196823
9296.0849609375 0.12703752517700195
9298.2236328125 0.12668585777282715
9300.36328125 0.12657061219215393
9302.5078125 0.126361683011055
9304.6474609375 0.12614306807518005
9306.79296875 0.1259906142950058
9308.9345703125 0.12585347890853882
9311.0810546875 0.12563985586166382
9313.22265625 0.12537387013435364
9315.365234375 0.12508970499038696
9317.513671875 0.12488427758216858
9319.6572265625 0.12469685822725296
9321.8056640625 0.12448234111070633
9323.9501953125 0.12423590570688248
9326.1005859375 0.12388449907302856
9328.24609375 0.1234879270195961
9330.3916015625 0.12335450947284698
9332.5439453125 0.12327214330434799
9334.6904296875 0.12312901765108109
9336.8427734375 0.12300414592027664
9338.9912109375 0.12273811548948288
9341.14453125 0.12242201715707779
9343.2939453125 0.12222197651863098
9345.443359375 0.12204089015722275
9347.59765625 0.12183400243520737
9349.748046875 0.12166044116020203
9351.904296875 0.12146960198879242
9354.0556640625 0.12128245830535889
9356.212890625 0.12099947035312653
9358.365234375 0.12071311473846436
9360.5185546875 0.12049867957830429
9362.6767578125 0.12031819671392441
9364.830078125 0.1201150193810463
9366.990234375 0.119925357401371
9369.14453125 0.11970122158527374
9371.3056640625 0.11942122876644135
9373.4609375 0.1191544458270073
9375.6171875 0.1189650446176529
9377.779296875 0.11876038461923599
9379.9365234375 0.11859714984893799
9382.099609375 0.11839783936738968
9384.2578125 0.11809024959802628
9386.421875 0.1177787184715271
9388.58203125 0.11758679896593094
9390.74609375 0.11729179322719574
9392.9072265625 0.11673696339130402
9395.0673828125 0.11680018156766891
9397.234375 0.11681380122900009
9399.396484375 0.11648280918598175
9401.5634765625 0.11628322303295135
9403.7265625 0.11597887426614761
9405.89453125 0.11516958475112915
9408.05859375 0.11551889777183533
9410.22265625 0.11513987928628922
9412.392578125 0.11397035419940948
9414.55859375 0.11410544067621231
9416.7294921875 0.11468902975320816
9418.8955078125 0.11454366147518158
9421.0673828125 0.1143474206328392
9423.234375 0.11416314542293549
9425.40234375 0.11388090252876282
9427.576171875 0.11360176652669907
9429.7451171875 0.11339998245239258
9431.9189453125 0.11321566253900528
9434.0888671875 0.11301956325769424
9436.2646484375 0.11277300119400024
9438.435546875 0.11249519884586334
9440.6064453125 0.1122521311044693
9442.783203125 0.11205244809389114
9444.9560546875 0.11183404922485352
9447.1337890625 0.1116131991147995
9449.3076171875 0.11140182614326477
9451.486328125 0.1111605167388916
9453.66015625 0.11088366061449051
9455.8349609375 0.11070186644792557
9458.015625 0.11048857867717743
9460.19140625 0.11029363423585892
9462.373046875 0.11002884805202484
9464.5498046875 0.10970254242420197
9466.732421875 0.10946155339479446
9468.91015625 0.10933952778577805
9471.0888671875 0.10914751142263412
9473.2724609375 0.10896594822406769
9475.4521484375 0.10870193690061569
9477.63671875 0.10839667171239853
9479.8173828125 0.10815481096506119
9482.0029296875 0.10778924077749252
9484.1845703125 0.10760607570409775
9486.3662109375 0.10753624141216278
9488.5537109375 0.1073204055428505
9490.736328125 0.10698269307613373
9492.92578125 0.1067509651184082
9495.109375 0.10655350983142853
9497.298828125 0.10632683336734772
9499.4833984375 0.10601122677326202
9501.6689453125 0.10576029866933823
9503.8603515625 0.10554168373346329
9506.0458984375 0.10521999001502991
9508.23828125 0.10500601679086685
9510.42578125 0.104767344892025
9512.619140625 0.10447186231613159
9514.8076171875 0.10416493564844131
9516.99609375 0.10384701937437057
9519.1904296875 0.10348262637853622
9521.380859375 0.10309775173664093
9523.576171875 0.1026504635810852
9525.7666015625 0.10214216262102127
9527.9638671875 0.10154914855957031
9530.1552734375 0.10081931203603745
9532.34765625 0.09991854429244995
9534.5458984375 0.09888176620006561
9536.7392578125 0.0976511538028717
9538.9384765625 0.09599236398935318
9541.1328125 0.09404794871807098
9543.3330078125 0.09153880923986435
9545.5283203125 0.08896489441394806
9547.724609375 0.08938158303499222
9549.9267578125 0.09169219434261322
9552.123046875 0.09355625510215759
9554.326171875 0.09488505125045776
9556.5234375 0.0959855243563652
9558.7275390625 0.09671515971422195
9560.9267578125 0.09726108610630035
9563.130859375 0.09760657697916031
9565.3310546875 0.09783882647752762
9567.5322265625 0.09796483814716339
9569.73828125 0.09798894822597504
9571.939453125 0.09796198457479477
9574.146484375 0.09792134165763855
9576.349609375 0.09777085483074188
9578.5576171875 0.09766696393489838
9580.7607421875 0.0975847989320755
9582.96484375 0.09743442386388779
9585.1748046875 0.09721551835536957
9587.3798828125 0.09704620391130447
9589.5908203125 0.09686547517776489
9591.796875 0.09667650610208511
9594.0087890625 0.09648476541042328
9596.2158203125 0.09629480540752411
9598.423828125 0.09610482305288315
9600.63671875 0.09586764127016068
9602.845703125 0.09546922892332077
9605.0595703125 0.09533998370170593
9607.26953125 0.09518881887197495
9609.4853515625 0.09489721804857254
9611.6953125 0.09471210837364197
9613.90625 0.0945306345820427
9616.1240234375 0.0943598598241806
9618.3359375 0.09408792853355408
9620.5537109375 0.09383850544691086
9622.7666015625 0.09368251264095306
9624.986328125 0.09352471679449081
9627.2001953125 0.093246228992939
9629.4150390625 0.09269207715988159
9631.6357421875 0.09169510751962662
9633.8515625 0.09171497821807861
9636.072265625 0.0924232006072998
9638.2890625 0.0921768844127655
9640.51171875 0.0920168086886406
9642.7294921875 0.09173078089952469
9644.9482421875 0.09142997860908508
9647.171875 0.09120446443557739
9649.3916015625 0.09102153778076172
9651.6171875 0.09081831574440002
9653.8369140625 0.09060700982809067
9656.0634765625 0.09012147784233093
9658.2841796875 0.08958613872528076
9660.5068359375 0.08951297402381897
9662.734375 0.08966626971960068
9664.95703125 0.08943072706460953
9667.185546875 0.08925759792327881
9669.41015625 0.089053675532341
9671.6396484375 0.08885225653648376
9673.8642578125 0.08863528817892075
9676.08984375 0.08836627751588821
9678.3212890625 0.08806704729795456
9680.5478515625 0.08784221857786179
9682.7802734375 0.0876636728644371
9685.0078125 0.08747942745685577
9687.2412109375 0.08729657530784607
9689.4697265625 0.0870642140507698
9691.6982421875 0.08673912286758423
9693.93359375 0.08648332953453064
9696.1630859375 0.08629096299409866
9698.3994140625 0.08609914779663086
9700.6298828125 0.08590613305568695
9702.8671875 0.08571294695138931
9705.099609375 0.0854991227388382
9707.33203125 0.08525365591049194
9709.5703125 0.0849500298500061
9711.8046875 0.08471262454986572
9714.0439453125 0.08451974391937256
9716.2783203125 0.08432552963495255
9718.5185546875 0.08413316309452057
9720.7548828125 0.08393597602844238
9722.9912109375 0.08367598056793213
9725.2333984375 0.08334733545780182
9727.470703125 0.08306053280830383
9729.7138671875 0.08287706971168518
9731.9521484375 0.08273929357528687
9734.1962890625 0.08254425972700119
9736.435546875 0.0823027640581131
9738.6806640625 0.08208908140659332
9740.9208984375 0.08176639676094055
9743.162109375 0.08141694962978363
9745.408203125 0.08127471059560776
9747.650390625 0.08115734159946442
9749.8984375 0.0809628963470459
9752.1416015625 0.0807739645242691
9754.3896484375 0.080568827688694
9756.6337890625 0.08029397577047348
9758.87890625 0.07997982949018478
9761.12890625 0.07976412028074265
9763.3740234375 0.07957451045513153
9765.6259765625 0.07936080545186996
9767.8720703125 0.07915949821472168
9770.125 0.0789797231554985
9772.3720703125 0.07875443994998932
9774.6201171875 0.07842879742383957
9776.875 0.07817929238080978
9779.1240234375 0.07798115164041519
9781.37890625 0.0777890607714653
9783.62890625 0.0775936171412468
9785.884765625 0.07739533483982086
9788.13671875 0.07715384662151337
9790.3876953125 0.07684651017189026
9792.6455078125 0.07659182697534561
9794.8984375 0.07639018446207047
9797.1572265625 0.07619746774435043
9799.4111328125 0.07600104063749313
9801.6708984375 0.07580865174531937
9803.92578125 0.07553624361753464
9806.1806640625 0.0752369612455368
9808.4423828125 0.07497140020132065
9810.6982421875 0.07473767548799515
9812.9609375 0.07450683414936066
9815.21875 0.07432026416063309
9817.4814453125 0.0741974264383316
9819.740234375 0.07398239523172379
9821.9990234375 0.07367224991321564
9824.2646484375 0.07331272214651108
9826.5244140625 0.07300759851932526
9828.7900390625 0.07296857982873917
9831.0517578125 0.07281692326068878
9833.318359375 0.07258286327123642
