WAVELENGTH FLUX
8104.01025390625 1.935256838798523
8105.87451171875 1.9322184324264526
8107.744140625 1.9304498434066772
8109.60888671875 1.9308836460113525
8111.47900390625 1.9284149408340454
8113.34521484375 1.9261900186538696
8115.21630859375 1.9288264513015747
8117.0830078125 1.9297823905944824
8118.9501953125 1.929144263267517
8120.82275390625 1.928412675857544
8122.69091796875 1.926103115081787
8124.56396484375 1.9247047901153564
8126.4326171875 1.92608642578125
8128.306640625 1.9252220392227173
8130.1767578125 1.9256833791732788
8132.05126953125 1.9258317947387695
8133.92236328125 1.9235339164733887
8135.79345703125 1.9191800355911255
8137.66943359375 1.9160752296447754
8139.54150390625 1.9176251888275146
8141.41845703125 1.9194161891937256
8143.29150390625 1.9209234714508057
8145.16943359375 1.912414312362671
8147.04296875 1.9040043354034424
8148.91748046875 1.9096440076828003
8150.79638671875 1.9161509275436401
8152.67138671875 1.9167338609695435
8154.55126953125 1.9183132648468018
8156.42724609375 1.9096102714538574
8158.30810546875 1.8970749378204346
8160.18505859375 1.8989288806915283
8162.0625 1.9126050472259521
8163.9443359375 1.9133093357086182
8165.82275390625 1.9119595289230347
8167.70556640625 1.9100955724716187
8169.58447265625 1.908859372138977
8171.46826171875 1.910393476486206
8173.34814453125 1.9103806018829346
8175.228515625 1.9012399911880493
8177.11376953125 1.8955633640289307
8178.9951171875 1.865344762802124
8180.880859375 1.8481265306472778
8182.76318359375 1.8798761367797852
8184.64990234375 1.8896445035934448
8186.53271484375 1.9024475812911987
8188.416015625 1.9035727977752686
8190.30419921875 1.8578433990478516
8192.1884765625 1.8276623487472534
8194.0771484375 1.8641629219055176
8195.962890625 1.865477204322815
8197.8525390625 1.862380027770996
8199.73828125 1.8726022243499756
8201.625 1.8783468008041382
8203.515625 1.8735291957855225
8205.4033203125 1.8701536655426025
8207.2958984375 1.875291109085083
8209.18359375 1.872943639755249
8211.076171875 1.8669899702072144
8212.9658203125 1.8755193948745728
8214.8544921875 1.8703429698944092
8216.7490234375 1.8371661901474
8218.6396484375 1.8480192422866821
8220.5341796875 1.8809856176376343
8222.42578125 1.8921921253204346
8224.322265625 1.8871830701828003
8226.2138671875 1.8608880043029785
8228.1064453125 1.8266741037368774
8230.00390625 1.8499865531921387
8231.896484375 1.8726156949996948
8233.794921875 1.8753540515899658
8235.689453125 1.8696208000183105
8237.5888671875 1.870220422744751
8239.4833984375 1.8798354864120483
8241.37890625 1.8828060626983643
8243.279296875 1.8624697923660278
8245.17578125 1.828168511390686
8247.0771484375 1.8458105325698853
8248.974609375 1.8794150352478027
8250.876953125 1.866708755493164
8252.7744140625 1.8680046796798706
8254.6728515625 1.8719435930252075
8256.5771484375 1.8732904195785522
8258.4765625 1.8699499368667603
8260.380859375 1.8662872314453125
8262.28125 1.8683764934539795
8264.1865234375 1.8735380172729492
8266.0869140625 1.8700858354568481
8267.9892578125 1.8689393997192383
8269.8955078125 1.8664473295211792
8271.7978515625 1.8610243797302246
8273.705078125 1.8582168817520142
8275.6083984375 1.8614311218261719
8277.5166015625 1.8607362508773804
8279.4208984375 1.8608996868133545
8281.330078125 1.8615463972091675
8283.2353515625 1.8598783016204834
8285.1416015625 1.8573310375213623
8287.0517578125 1.8588893413543701
8288.9580078125 1.8502569198608398
8290.869140625 1.8397581577301025
8292.77734375 1.8444597721099854
8294.689453125 1.8526251316070557
8296.59765625 1.8484653234481812
8298.505859375 1.8487831354141235
8300.419921875 1.834922432899475
8302.3291015625 1.8341597318649292
8304.2431640625 1.8393880128860474
8306.154296875 1.8367564678192139
8308.0693359375 1.831946849822998
8309.98046875 1.8446654081344604
8311.892578125 1.8389971256256104
8313.80859375 1.8346539735794067
8315.7216796875 1.8305315971374512
8317.6396484375 1.8277815580368042
8319.552734375 1.8298105001449585
8321.470703125 1.8223048448562622
8323.3857421875 1.7910077571868896
8325.2998046875 1.8154194355010986
8327.2197265625 1.8359618186950684
8329.1357421875 1.8183982372283936
8331.056640625 1.7990336418151855
8332.97265625 1.814614176750183
8334.89453125 1.8265844583511353
8336.8115234375 1.827623724937439
8338.7294921875 1.835819959640503
8340.65234375 1.8303253650665283
8342.5712890625 1.7999693155288696
8344.4951171875 1.807631015777588
8346.4150390625 1.8220223188400269
8348.33984375 1.8242502212524414
8350.259765625 1.8265570402145386
8352.1806640625 1.8289189338684082
8354.107421875 1.8218742609024048
8356.029296875 1.8129295110702515
8357.9560546875 1.8084553480148315
8359.87890625 1.8087048530578613
8361.806640625 1.8056519031524658
8363.7294921875 1.8060364723205566
8365.654296875 1.8141207695007324
8367.5830078125 1.8087824583053589
8369.5078125 1.8052873611450195
8371.4375 1.8075499534606934
8373.3642578125 1.8080017566680908
8375.294921875 1.8079909086227417
8377.2216796875 1.810072660446167
8379.1484375 1.8051146268844604
8381.0810546875 1.8062188625335693
8383.0087890625 1.7834115028381348
8384.9423828125 1.777774691581726
8386.87109375 1.8006232976913452
8388.8046875 1.8149391412734985
8390.734375 1.7961955070495605
8392.6650390625 1.7942396402359009
8394.6005859375 1.800641417503357
8396.53125 1.804328203201294
8398.4677734375 1.8008853197097778
8400.3994140625 1.7920640707015991
8402.3369140625 1.7844619750976562
8404.26953125 1.7799330949783325
8406.203125 1.7779231071472168
8408.1416015625 1.780448317527771
8410.076171875 1.7823432683944702
8412.015625 1.78025484085083
8413.9501953125 1.7843303680419922
8415.890625 1.7867451906204224
8417.8271484375 1.7885527610778809
8419.763671875 1.7877601385116577
8421.705078125 1.7858837842941284
8423.642578125 1.7852380275726318
8425.5849609375 1.7827736139297485
8427.5234375 1.7817320823669434
8429.466796875 1.7769695520401
8431.4052734375 1.7663137912750244
8433.349609375 1.7598367929458618
8435.2900390625 1.7655352354049683
8437.23046875 1.7719266414642334
8439.17578125 1.7793444395065308
8441.1171875 1.7495827674865723
8443.064453125 1.723773717880249
8445.005859375 1.7408456802368164
8446.9541015625 1.7792326211929321
8448.896484375 1.7723950147628784
8450.8408203125 1.7719203233718872
8452.7890625 1.774517297744751
8454.734375 1.7735307216644287
8456.68359375 1.7685827016830444
8458.62890625 1.763954758644104
8460.5791015625 1.762976884841919
8462.525390625 1.753019094467163
8464.47265625 1.7265112400054932
8466.4248046875 1.731316089630127
8468.3720703125 1.7572941780090332
8470.3251953125 1.762718915939331
8472.2734375 1.7667101621627808
8474.2275390625 1.76784086227417
8476.1767578125 1.766191005706787
8478.126953125 1.7646231651306152
8480.08203125 1.7648429870605469
8482.0322265625 1.7649517059326172
8483.98828125 1.7625091075897217
8485.9404296875 1.767446756362915
8487.8974609375 1.7442303895950317
8489.849609375 1.7470581531524658
8491.802734375 1.6883888244628906
8493.7607421875 1.5236647129058838
8495.71484375 1.5317739248275757
8497.673828125 1.6596283912658691
8499.62890625 1.705032467842102
8501.5888671875 1.7144708633422852
8503.544921875 1.730960726737976
8505.5009765625 1.7336680889129639
8507.4619140625 1.7293435335159302
8509.419921875 1.7048773765563965
8511.3818359375 1.6988486051559448
8513.33984375 1.7188767194747925
8515.302734375 1.7391397953033447
8517.26171875 1.7393122911453247
8519.2216796875 1.739066243171692
8521.185546875 1.7305834293365479
8523.146484375 1.7247990369796753
8525.111328125 1.7250627279281616
8527.072265625 1.7254414558410645
8529.0390625 1.7177778482437134
8531.0009765625 1.6985410451889038
8532.9638671875 1.663262128829956
8534.931640625 1.6217682361602783
8536.89453125 1.4018722772598267
8538.86328125 1.2304099798202515
8540.828125 1.409251093864441
8542.796875 1.6089130640029907
8544.7626953125 1.6703236103057861
8546.728515625 1.6885137557983398
8548.69921875 1.7065092325210571
8550.666015625 1.707882046699524
8552.6376953125 1.6864500045776367
8554.6044921875 1.6921929121017456
8556.5771484375 1.7141268253326416
8558.5458984375 1.719464659690857
8560.5146484375 1.7215756177902222
8562.4892578125 1.723726511001587
8564.458984375 1.7174612283706665
8566.43359375 1.7130368947982788
8568.404296875 1.7030400037765503
8570.3798828125 1.7091302871704102
8572.3515625 1.714072585105896
8574.32421875 1.713651418685913
8576.30078125 1.714134693145752
8578.2744140625 1.7020149230957031
8580.251953125 1.6979761123657227
8582.2255859375 1.6976107358932495
8584.205078125 1.7001639604568481
8586.1796875 1.7008601427078247
8588.16015625 1.6943272352218628
8590.1357421875 1.6847290992736816
8592.111328125 1.6693195104599
8594.0927734375 1.6519509553909302
8596.0703125 1.6549062728881836
8598.052734375 1.6746883392333984
8600.0302734375 1.687137484550476
8602.013671875 1.686723232269287
8603.9921875 1.6901777982711792
8605.9716796875 1.6842589378356934
8607.9560546875 1.6765207052230835
8609.9365234375 1.6814122200012207
8611.921875 1.6950782537460327
8613.9033203125 1.6907868385314941
8615.8896484375 1.696224331855774
8617.87109375 1.6954996585845947
8619.853515625 1.698734998703003
8621.841796875 1.7034857273101807
8623.8251953125 1.6986676454544067
8625.8134765625 1.6964088678359985
8627.7978515625 1.6972624063491821
8629.7880859375 1.6939979791641235
8631.7724609375 1.6902495622634888
8633.7587890625 1.6918656826019287
8635.75 1.6977301836013794
8637.736328125 1.6980894804000854
8639.728515625 1.6952375173568726
8641.7158203125 1.687906265258789
8643.7080078125 1.6636254787445068
8645.697265625 1.6488420963287354
8647.685546875 1.6677837371826172
8649.6796875 1.6703221797943115
8651.669921875 1.6507595777511597
8653.6650390625 1.6507461071014404
8655.6552734375 1.549738883972168
8657.6513671875 1.353472352027893
8659.6435546875 1.2768031358718872
8661.6357421875 1.4989734888076782
8663.6328125 1.5953689813613892
8665.6259765625 1.6251115798950195
8667.6240234375 1.6405116319656372
8669.6181640625 1.643169641494751
8671.6171875 1.640013337135315
8673.6123046875 1.6615803241729736
8675.607421875 1.6557790040969849
8677.6083984375 1.6566613912582397
8679.6044921875 1.6720876693725586
8681.60546875 1.6741561889648438
8683.6025390625 1.6459983587265015
8685.60546875 1.6332454681396484
8687.603515625 1.6685023307800293
8689.6025390625 1.6722707748413086
8691.60546875 1.669379711151123
8693.60546875 1.6748536825180054
8695.6103515625 1.6730942726135254
8697.6103515625 1.676392912864685
8699.6162109375 1.680569052696228
8701.6171875 1.6822750568389893
8703.619140625 1.6779677867889404
8705.6259765625 1.6667882204055786
8707.62890625 1.6545394659042358
8709.63671875 1.654382586479187
8711.640625 1.668466329574585
8713.6494140625 1.6610277891159058
8715.654296875 1.6602805852890015
8717.6591796875 1.6717671155929565
8719.669921875 1.6752711534500122
8721.67578125 1.676856517791748
8723.6865234375 1.6583890914916992
8725.693359375 1.6525461673736572
8727.7060546875 1.6679579019546509
8729.712890625 1.6698663234710693
8731.7216796875 1.6397523880004883
8733.7353515625 1.6394344568252563
8735.744140625 1.6593246459960938
8737.7587890625 1.6474519968032837
8739.7685546875 1.6361020803451538
8741.7841796875 1.6347582340240479
8743.794921875 1.6180609464645386
8745.8115234375 1.589457392692566
8747.8232421875 1.56416916847229
8749.8359375 1.5937469005584717
8751.853515625 1.6184741258621216
8753.8671875 1.6225414276123047
8755.8857421875 1.6401392221450806
8757.900390625 1.6525081396102905
8759.919921875 1.6391801834106445
8761.9345703125 1.6430381536483765
8763.9501953125 1.6575716733932495
8765.9716796875 1.6645621061325073
8767.98828125 1.6575037240982056
8770.009765625 1.6436091661453247
8772.02734375 1.6535286903381348
8774.0498046875 1.658352017402649
8776.068359375 1.6573565006256104
8778.087890625 1.6565558910369873
8780.111328125 1.6555498838424683
8782.1318359375 1.65399169921875
8784.15625 1.6539678573608398
8786.177734375 1.640262246131897
8788.203125 1.6268748044967651
8790.2255859375 1.6279665231704712
8792.2470703125 1.6411266326904297
8794.275390625 1.6500109434127808
8796.2978515625 1.6475114822387695
8798.326171875 1.651745319366455
8800.3505859375 1.6251919269561768
8802.3798828125 1.5777848958969116
8804.4052734375 1.5734400749206543
8806.4306640625 1.6311994791030884
8808.4609375 1.640874981880188
8810.4873046875 1.637578010559082
8812.51953125 1.6379125118255615
8814.5458984375 1.6366411447525024
8816.5791015625 1.6298801898956299
8818.607421875 1.6217045783996582
8820.6357421875 1.5951347351074219
8822.669921875 1.616032600402832
8824.69921875 1.638956069946289
8826.734375 1.6371434926986694
8828.7646484375 1.6311869621276855
8830.80078125 1.6235796213150024
8832.8330078125 1.6139485836029053
8834.8642578125 1.600342869758606
8836.9013671875 1.604994773864746
8838.9345703125 1.616275668144226
8840.97265625 1.6075185537338257
8843.0068359375 1.5994555950164795
8845.0458984375 1.6019740104675293
8847.0810546875 1.6046396493911743
8849.1162109375 1.604128360748291
8851.15625 1.5960187911987305
8853.1923828125 1.5783475637435913
8855.234375 1.5558274984359741
8857.271484375 1.4990057945251465
8859.314453125 1.4554243087768555
8861.3515625 1.4749441146850586
8863.390625 1.5248850584030151
8865.4345703125 1.5506846904754639
8867.4736328125 1.5843778848648071
8869.5185546875 1.581950306892395
8871.5595703125 1.5795661211013794
8873.6044921875 1.5844789743423462
8875.646484375 1.5897870063781738
8877.6884765625 1.5900667905807495
8879.7353515625 1.585099697113037
8881.7783203125 1.5949698686599731
8883.826171875 1.6069008111953735
8885.8701171875 1.6053693294525146
8887.9189453125 1.5914721488952637
8889.9638671875 1.5844459533691406
8892.0087890625 1.6001121997833252
8894.0595703125 1.5966724157333374
8896.10546875 1.592963457107544
8898.15625 1.5969983339309692
8900.2041015625 1.6013857126235962
8902.255859375 1.5994709730148315
8904.3037109375 1.5968430042266846
8906.357421875 1.5801868438720703
8908.40625 1.553897738456726
8910.4560546875 1.568615436553955
8912.5107421875 1.597080111503601
8914.560546875 1.5812902450561523
8916.6162109375 1.57048761844635
8918.66796875 1.5706212520599365
8920.724609375 1.5643144845962524
8922.7763671875 1.5371655225753784
8924.8291015625 1.5262662172317505
8926.88671875 1.5630444288253784
8928.9404296875 1.582396149635315
8931.0 1.5864790678024292
8933.0546875 1.5881590843200684
8935.1142578125 1.5886367559432983
8937.169921875 1.5835201740264893
8939.2255859375 1.5679206848144531
8941.287109375 1.5446515083312988
8943.34375 1.5454521179199219
8945.40625 1.5546505451202393
8947.4638671875 1.569220781326294
8949.52734375 1.5811047554016113
8951.5859375 1.581093430519104
8953.6455078125 1.5808429718017578
8955.7099609375 1.5792858600616455
8957.7705078125 1.5781806707382202
8959.8359375 1.5734840631484985
8961.8974609375 1.5585806369781494
8963.9638671875 1.5430524349212646
8966.0263671875 1.5586551427841187
8968.0888671875 1.569610834121704
8970.1572265625 1.5592355728149414
8972.220703125 1.5430368185043335
8974.2890625 1.5393258333206177
8976.353515625 1.5516276359558105
8978.423828125 1.5635749101638794
8980.4892578125 1.5568926334381104
8982.5556640625 1.5560266971588135
8984.626953125 1.5578871965408325
8986.693359375 1.5563843250274658
8988.765625 1.5537680387496948
8990.833984375 1.550707459449768
8992.9072265625 1.5432751178741455
8994.9755859375 1.516369104385376
