WAVELENGTH FLUX
5199.9609375 103.07402038574219
5201.1572265625 102.8414077758789
5202.3564453125 102.93433380126953
5203.55322265625 103.01997375488281
5204.75048828125 102.73031616210938
5205.95068359375 102.81446838378906
5207.1484375 102.84831237792969
5208.34912109375 102.83760070800781
5209.54736328125 103.04595184326172
5210.74853515625 103.05963897705078
5211.947265625 102.99771881103516
5213.14599609375 103.2455825805664
5214.34814453125 103.14535522460938
5215.5478515625 102.90669250488281
5216.75048828125 102.95376586914062
5217.95068359375 102.68061065673828
5219.15380859375 102.92648315429688
5220.3544921875 102.70921325683594
5221.5556640625 102.39578247070312
5222.759765625 102.37631225585938
5223.9609375 102.3675765991211
5225.16552734375 101.8866195678711
5226.36767578125 101.8180923461914
5227.57275390625 101.64579772949219
5228.775390625 101.55075073242188
5229.978515625 101.46021270751953
5231.1845703125 101.17584228515625
5232.3876953125 101.09193420410156
5233.59423828125 101.47431182861328
5234.79833984375 101.28276824951172
5236.00537109375 101.23004913330078
5237.2099609375 101.42027282714844
5238.4150390625 101.45735931396484
5239.623046875 101.66014099121094
5240.828125 101.60286712646484
5242.03662109375 101.77184295654297
5243.24267578125 101.68830108642578
5244.45166015625 101.58186340332031
5245.658203125 101.892578125
5246.865234375 101.93170928955078
5248.07470703125 101.51656341552734
5249.2822265625 101.53508758544922
5250.49267578125 101.57389831542969
5251.70068359375 101.49073028564453
5252.91162109375 101.47173309326172
5254.1201171875 101.24476623535156
5255.32861328125 100.7755126953125
5256.54052734375 100.81153106689453
5257.75 100.81975555419922
5258.96240234375 100.67134094238281
5260.17236328125 100.63529205322266
5261.38525390625 100.51348114013672
5262.595703125 100.35932922363281
5263.80615234375 100.00210571289062
5265.02001953125 99.87078094482422
5266.23095703125 100.0228271484375
5267.44580078125 100.07296752929688
5268.6572265625 99.82606506347656
5269.8720703125 99.75343322753906
5271.08447265625 99.6342544555664
5272.29736328125 99.54363250732422
5273.51318359375 99.5012435913086
5274.72607421875 99.42210388183594
5275.9423828125 99.34031677246094
5277.15625 99.39596557617188
5278.373046875 99.3189926147461
5279.58740234375 99.3505859375
5280.8046875 99.32989501953125
5282.01953125 99.12442016601562
5283.23486328125 99.29339599609375
5284.453125 99.23665618896484
5285.6689453125 98.99115753173828
5286.8876953125 98.94418334960938
5288.10400390625 99.22259521484375
5289.3232421875 99.48287963867188
5290.5400390625 99.22391510009766
5291.75732421875 99.00157165527344
5292.9775390625 99.12041473388672
5294.1953125 99.07186126708984
5295.416015625 98.95307159423828
5296.63427734375 99.05215454101562
5297.85546875 98.89884185791016
5299.07421875 98.8658218383789
5300.29345703125 98.67825317382812
5301.515625 98.39824676513672
5302.7353515625 98.35531616210938
5303.9580078125 98.48961639404297
5305.17822265625 98.16541290283203
5306.4013671875 98.33135986328125
5307.6220703125 98.53484344482422
5308.84326171875 98.514404296875
5310.0673828125 98.26934051513672
5311.2890625 98.00663757324219
5312.513671875 98.0274887084961
5313.73583984375 98.07963562011719
5314.96142578125 97.8997573852539
5316.18408203125 97.66087341308594
5317.4072265625 97.531494140625
5318.63330078125 97.4722671508789
5319.85693359375 97.34962463378906
5321.08349609375 97.38549041748047
5322.3076171875 97.24344635009766
5323.53466796875 96.99140167236328
5324.759765625 96.98321533203125
5325.984375 97.25068664550781
5327.212890625 97.15103149414062
5328.43798828125 96.83403778076172
5329.6669921875 96.67598724365234
5330.89306640625 96.68800354003906
5332.1220703125 96.65567779541016
5333.34912109375 96.55645751953125
5334.57568359375 96.6941909790039
5335.80615234375 96.53546142578125
5337.03369140625 96.40796661376953
5338.26416015625 96.48152923583984
5339.4921875 96.53449249267578
5340.7236328125 96.41285705566406
5341.9521484375 96.45411682128906
5343.18115234375 96.49319458007812
5344.4130859375 96.33466339111328
5345.642578125 96.19026947021484
5346.87548828125 96.25019073486328
5348.10546875 96.39581298828125
5349.3388671875 96.2838134765625
5350.5693359375 96.20986938476562
5351.80029296875 96.22236633300781
5353.0341796875 96.26815032958984
5354.265625 96.15190124511719
5355.50048828125 95.9486312866211
5356.732421875 96.13510131835938
5357.9677734375 95.8149185180664
5359.2001953125 95.66310119628906
5360.43310546875 95.65682983398438
5361.66943359375 95.47416687011719
5362.90283203125 95.13343048095703
5364.13916015625 95.09957122802734
5365.37353515625 94.95494842529297
5366.61083984375 94.81233978271484
5367.84521484375 94.83544921875
5369.080078125 94.79837036132812
5370.318359375 94.45387268066406
5371.5537109375 94.1936264038086
5372.79248046875 94.56594848632812
5374.0283203125 94.71707153320312
5375.267578125 94.64214324951172
5376.50390625 94.60784149169922
5377.744140625 94.6060791015625
5378.98095703125 94.44197082519531
5380.21826171875 94.79615020751953
5381.458984375 94.7008285522461
5382.697265625 94.54745483398438
5383.9384765625 94.39634704589844
5385.1767578125 94.05326080322266
5386.4189453125 94.06954193115234
5387.65771484375 94.23219299316406
5388.8974609375 94.2402572631836
5390.14013671875 93.94235229492188
5391.3798828125 93.72722625732422
5392.623046875 93.79499053955078
5393.86376953125 93.48188018798828
5395.107421875 93.47113800048828
5396.3486328125 93.52925872802734
5397.59033203125 93.25459289550781
5398.8349609375 92.87002563476562
5400.07666015625 92.71331787109375
5401.322265625 92.47599029541016
5402.564453125 92.50048828125
5403.810546875 92.59760284423828
5405.0537109375 92.4898910522461
5406.296875 92.27643585205078
5407.5439453125 92.18354797363281
5408.78759765625 92.135986328125
5410.03515625 92.28509521484375
5411.27978515625 92.3305892944336
5412.52734375 92.3044662475586
5413.7724609375 92.2918701171875
5415.01806640625 92.3238525390625
5416.2666015625 92.42610931396484
5417.5126953125 92.47920227050781
5418.76171875 92.2923583984375
5420.00830078125 92.42762756347656
5421.25830078125 92.48395538330078
5422.50537109375 92.0785903930664
5423.7529296875 92.32559204101562
5425.00341796875 91.97151184082031
5426.25146484375 91.82192993164062
5427.5029296875 91.81459045410156
5428.75146484375 91.61470031738281
5430.00341796875 91.37321472167969
5431.25244140625 91.64527893066406
5432.501953125 91.5051498413086
5433.7548828125 91.39846801757812
5435.0048828125 91.41487121582031
5436.2578125 91.42153930664062
5437.5087890625 91.41216278076172
5438.7626953125 91.55853271484375
5440.013671875 91.5443344116211
5441.26513671875 91.69952392578125
5442.52001953125 91.85543823242188
5443.77197265625 91.74905395507812
5445.02734375 91.49015808105469
5446.27978515625 91.53775787353516
5447.53564453125 91.35462188720703
5448.7890625 91.18891143798828
5450.04248046875 90.98892211914062
5451.29931640625 90.82184600830078
5452.55322265625 90.80089569091797
5453.810546875 90.71929931640625
5455.0654296875 90.55313110351562
5456.3232421875 90.423828125
5457.57861328125 90.37097930908203
5458.833984375 90.3316421508789
5460.0927734375 90.29600524902344
5461.3486328125 90.37921142578125
5462.6083984375 90.29438781738281
5463.86474609375 90.17649841308594
5465.125 90.2278823852539
5466.38232421875 90.21530151367188
5467.6396484375 90.0403823852539
5468.900390625 90.24789428710938
5470.15869140625 89.83853912353516
5471.419921875 89.60497283935547
5472.6787109375 89.6949691772461
5473.9404296875 89.77536010742188
5475.19970703125 89.68643188476562
5476.46240234375 89.7359848022461
5477.72216796875 89.5312728881836
5478.982421875 89.35794830322266
5480.24609375 89.41165924072266
5481.5068359375 89.61565399169922
5482.7705078125 89.65555572509766
5484.0322265625 89.3457260131836
5485.29638671875 89.56977844238281
5486.55859375 89.36013793945312
5487.82080078125 89.11751556396484
5489.0859375 89.22301483154297
5490.34912109375 89.39869689941406
5491.61474609375 89.2123031616211
5492.87841796875 89.10047912597656
5494.14501953125 89.13554382324219
5495.40869140625 89.17682647705078
5496.6728515625 89.08567810058594
5497.9404296875 88.85384368896484
5499.20556640625 88.63778686523438
5500.4736328125 88.49471282958984
5501.73876953125 88.44175720214844
5503.00732421875 88.44715118408203
5504.2734375 88.399658203125
5505.53955078125 88.2520751953125
5506.8095703125 88.18821716308594
5508.076171875 88.2708511352539
5509.34619140625 88.24553680419922
5510.61376953125 88.13326263427734
5511.88427734375 88.0826644897461
5513.15234375 88.15046691894531
5514.4208984375 88.16708374023438
5515.6923828125 87.99510192871094
5516.96142578125 88.08263397216797
5518.2333984375 88.10435485839844
5519.5029296875 87.95738220214844
5520.77587890625 87.8632583618164
5522.0458984375 87.80682373046875
5523.31591796875 87.75349426269531
5524.58984375 87.85627746582031
5525.86083984375 87.77006530761719
5527.134765625 87.57227325439453
5528.40625 87.52012634277344
5529.68115234375 87.3173828125
5530.95361328125 87.24207305908203
5532.2255859375 87.19600677490234
5533.50146484375 87.0833969116211
5534.7744140625 86.9292221069336
5536.05078125 86.84395599365234
5537.32421875 86.9364242553711
5538.60107421875 87.22217559814453
5539.87548828125 87.13692474365234
5541.14990234375 86.86809539794922
5542.427734375 86.79168701171875
5543.70263671875 86.90823364257812
5544.98095703125 86.74356842041016
5546.2568359375 86.4747314453125
5547.53564453125 86.39794921875
5548.8115234375 86.30081939697266
5550.08837890625 86.30394744873047
5551.3681640625 86.4956283569336
5552.64501953125 86.26762390136719
5553.92578125 86.20800018310547
5555.203125 85.9924545288086
5556.484375 85.85791778564453
5557.7626953125 85.93870544433594
5559.041015625 85.9974594116211
5560.3232421875 85.78272247314453
5561.60205078125 85.66450500488281
5562.884765625 85.69791412353516
5564.16455078125 85.59373474121094
5565.447265625 85.47289276123047
5566.72802734375 85.32825469970703
5568.00830078125 84.48580169677734
5569.29248046875 84.39950561523438
5570.57373046875 84.15550994873047
5571.85791015625 83.96085357666016
5573.14013671875 83.9459457397461
5574.42529296875 83.91992950439453
5575.70751953125 83.97428894042969
5576.9931640625 83.69678497314453
5578.2763671875 83.53523254394531
5579.5595703125 83.47386169433594
5580.84619140625 83.42239379882812
5582.1298828125 83.36898040771484
5583.4169921875 83.27716064453125
5584.70166015625 83.31937408447266
5585.9892578125 83.15264129638672
5587.2744140625 83.70494842529297
5588.56005859375 84.49372100830078
5589.8486328125 84.41082763671875
5591.134765625 84.2631607055664
5592.423828125 84.06181335449219
5593.71044921875 84.41908264160156
5595.00048828125 84.4610595703125
5596.28759765625 84.06678009033203
5597.57470703125 83.94322204589844
5598.86572265625 84.09109497070312
5600.15380859375 84.08248138427734
5601.44482421875 83.93682861328125
5602.7333984375 83.78732299804688
5604.025390625 83.7955322265625
5605.31494140625 83.9254379272461
5606.6044921875 83.78968048095703
5607.89697265625 83.5129623413086
5609.18701171875 83.55691528320312
5610.48046875 83.61876678466797
5611.771484375 83.55328369140625
5613.0654296875 83.52286529541016
5614.35693359375 83.4930419921875
5615.6484375 83.23318481445312
5616.943359375 82.92122650146484
5618.2353515625 82.88980102539062
5619.53076171875 83.05763244628906
5620.82373046875 83.11846923828125
5622.1201171875 83.10952758789062
5623.4130859375 83.10457611083984
5624.70703125 83.08646392822266
5626.00390625 82.83614349365234
5627.29833984375 82.66212463378906
5628.595703125 82.896484375
5629.890625 82.93413543701172
5631.18896484375 82.75031280517578
5632.484375 82.80577087402344
5633.7802734375 82.7975845336914
5635.0791015625 82.68949127197266
5636.37548828125 82.65922546386719
5637.67529296875 82.47305297851562
5638.97216796875 82.57128143310547
5640.2724609375 82.48897552490234
5641.5703125 82.24837493896484
5642.8681640625 82.06455993652344
5644.16943359375 82.0716323852539
5645.4677734375 82.20008850097656
5646.76953125 82.06082916259766
5648.068359375 82.18982696533203
5649.37109375 82.14859008789062
5650.67041015625 81.94046783447266
5651.970703125 81.9173812866211
5653.27392578125 81.73432159423828
5654.57421875 81.59134674072266
5655.87841796875 81.49992370605469
5657.1796875 81.43486022949219
5658.48388671875 81.21424102783203
5659.78564453125 80.88140869140625
5661.087890625 81.02131652832031
5662.39306640625 81.12496948242188
5663.69580078125 81.07246398925781
5665.001953125 81.17276000976562
5666.30517578125 81.2515869140625
5667.61181640625 81.04613494873047
5668.91552734375 81.07658386230469
5670.2197265625 81.10860443115234
5671.52734375 81.02877807617188
5672.83203125 81.03376770019531
5674.14013671875 81.02725982666016
5675.4453125 80.8625717163086
5676.75390625 80.91314697265625
5678.06005859375 81.03227233886719
5679.36962890625 81.11641693115234
5680.67578125 80.7493896484375
5681.98291015625 80.34723663330078
5683.29296875 80.44840240478516
5684.6005859375 80.30870056152344
5685.9111328125 80.31612396240234
5687.21923828125 80.19361877441406
5688.53076171875 80.13519287109375
5689.83935546875 80.28514099121094
5691.1484375 80.3826675415039
5692.4609375 80.07209014892578
5693.7705078125 80.2424545288086
5695.08349609375 80.24376678466797
5696.3935546875 80.06652069091797
5697.70703125 79.86740112304688
5699.017578125 79.760009765625
5700.32861328125 79.90778350830078
5701.64306640625 79.81645965576172
5702.955078125 79.86661529541016
5704.27001953125 79.76643371582031
5705.58251953125 79.51483917236328
5706.89794921875 79.44921112060547
5708.2109375 79.47077941894531
5709.52392578125 79.27245330810547
5710.8408203125 79.25312805175781
5712.154296875 79.29192352294922
5713.4716796875 79.26786041259766
5714.7861328125 79.25933074951172
5716.10400390625 79.28623962402344
5717.4189453125 79.15293884277344
5718.73388671875 79.24536895751953
5720.052734375 79.3251953125
5721.36865234375 79.2056884765625
5722.68798828125 79.0389175415039
5724.00439453125 79.06761169433594
5725.32421875 79.22412109375
5726.6416015625 79.12071990966797
5727.958984375 79.00132751464844
