WAVELENGTH FLUX
10347.479492187633 2.6857831478118896
10347.579492187633 2.6857831478118896
10347.679492187634 2.6857831478118896
10347.779492187634 2.6857831478118896
10347.879492187634 2.6857831478118896
10347.979492187635 2.6857831478118896
10348.079492187635 2.6857831478118896
10348.179492187635 2.6857831478118896
10348.279492187636 2.6857831478118896
10348.379492187636 2.6857831478118896
10348.479492187636 2.6857831478118896
10348.579492187637 2.6857831478118896
10348.679492187637 2.6857831478118896
10348.779492187638 2.6857831478118896
10348.879492187638 2.6857831478118896
10348.979492187638 2.6857831478118896
10349.079492187639 2.6857831478118896
10349.179492187639 2.6857831478118896
10349.27949218764 2.6857831478118896
10349.37949218764 2.6857831478118896
10349.47949218764 2.6857831478118896
10349.57949218764 2.6857831478118896
10349.67949218764 2.6857831478118896
10349.779492187641 2.6857831478118896
10349.879492187642 2.6857831478118896
10349.979492187642 2.6857831478118896
10350.079492187642 2.6857831478118896
10350.179492187643 2.6857831478118896
10350.279492187643 2.6857831478118896
10350.379492187643 2.6857831478118896
10350.479492187644 2.6857831478118896
10350.579492187644 2.6857831478118896
10350.679492187644 2.6857831478118896
10350.779492187645 2.6857831478118896
10350.879492187645 2.6857831478118896
10350.979492187646 2.6857831478118896
10351.079492187646 2.6857831478118896
10351.179492187646 2.6857831478118896
10351.279492187647 2.6857831478118896
10351.379492187647 2.6857831478118896
10351.479492187647 2.6857831478118896
10351.579492187648 2.6857831478118896
10351.679492187648 2.6857831478118896
10351.779492187648 2.6857831478118896
10351.879492187649 2.6857831478118896
10351.97949218765 2.6857831478118896
10352.07949218765 2.6857831478118896
10352.17949218765 2.6857831478118896
10352.27949218765 2.6857831478118896
10352.37949218765 2.6857831478118896
10352.479492187651 2.6857831478118896
10352.579492187651 2.6857831478118896
10352.679492187652 2.6857831478118896
10352.779492187652 2.6857831478118896
10352.879492187652 2.6857831478118896
10352.979492187653 2.6857831478118896
10353.079492187653 2.6857831478118896
10353.179492187654 2.6857831478118896
10353.279492187654 2.6857831478118896
10353.379492187654 2.6857831478118896
10353.479492187655 2.6857831478118896
10353.579492187655 2.6857831478118896
10353.679492187655 2.6857831478118896
10353.779492187656 2.6857831478118896
10353.879492187656 2.6857831478118896
10353.979492187656 2.6857831478118896
10354.079492187657 2.6857831478118896
10354.179492187657 2.6857831478118896
10354.279492187658 2.6857831478118896
10354.379492187658 2.6857831478118896
10354.479492187658 2.6857831478118896
10354.579492187659 2.6857831478118896
10354.679492187659 2.6857831478118896
10354.77949218766 2.6857831478118896
10354.87949218766 2.6857831478118896
10354.97949218766 2.6857831478118896
10355.07949218766 2.6857831478118896
10355.17949218766 2.6857831478118896
10355.279492187661 2.6857831478118896
10355.379492187662 2.6857831478118896
10355.479492187662 2.6857831478118896
10355.579492187662 2.6857831478118896
10355.679492187663 2.6857831478118896
10355.779492187663 2.6857831478118896
10355.879492187663 2.6857831478118896
10355.979492187664 2.6857831478118896
10356.079492187664 2.6857831478118896
10356.179492187664 2.6857831478118896
10356.279492187665 2.6857831478118896
10356.379492187665 2.6857831478118896
10356.479492187666 2.6857831478118896
10356.579492187666 2.6857831478118896
10356.679492187666 2.6857831478118896
10356.779492187667 2.6857831478118896
10356.879492187667 2.6857831478118896
10356.979492187667 2.6857831478118896
10357.079492187668 2.6857831478118896
10357.179492187668 2.6857831478118896
10357.279492187668 2.6857831478118896
10357.379492187669 2.6857831478118896
10357.47949218767 2.6857831478118896
10357.57949218767 2.6857831478118896
10357.67949218767 2.6857831478118896
10357.77949218767 2.6857831478118896
10357.87949218767 2.6857831478118896
10357.979492187671 2.6857831478118896
10358.079492187671 2.6857831478118896
10358.179492187672 2.6857831478118896
10358.279492187672 2.6857831478118896
10358.379492187672 2.6857831478118896
10358.479492187673 2.6857831478118896
10358.579492187673 2.6857831478118896
10358.679492187674 2.6857831478118896
10358.779492187674 2.6857831478118896
10358.879492187674 2.6857831478118896
10358.979492187675 2.6857831478118896
10359.079492187675 2.6857831478118896
10359.179492187675 2.6857831478118896
10359.279492187676 2.6857831478118896
10359.379492187676 2.6857831478118896
10359.479492187676 2.6857831478118896
10359.579492187677 2.6857831478118896
10359.679492187677 2.6857831478118896
10359.779492187678 2.6857831478118896
10359.879492187678 2.6857831478118896
10359.979492187678 2.6857831478118896
10360.079492187679 2.6857831478118896
10360.179492187679 2.6857831478118896
10360.27949218768 2.6857831478118896
10360.37949218768 2.6857831478118896
10360.47949218768 2.6857831478118896
10360.57949218768 2.6857831478118896
10360.67949218768 2.6857831478118896
10360.779492187681 2.6857831478118896
10360.879492187682 2.6857831478118896
10360.979492187682 2.6857831478118896
10361.079492187682 2.6857831478118896
10361.179492187683 2.6857831478118896
10361.279492187683 2.6857831478118896
10361.379492187683 2.6857831478118896
10361.479492187684 2.6857831478118896
10361.579492187684 2.6857831478118896
10361.679492187684 2.6857831478118896
10361.779492187685 2.6857831478118896
10361.879492187685 2.6857831478118896
10361.979492187686 2.6857831478118896
10362.079492187686 2.6857831478118896
10362.179492187686 2.6857831478118896
10362.279492187687 2.6857831478118896
10362.379492187687 2.6857831478118896
10362.479492187687 2.6857831478118896
10362.579492187688 2.6857831478118896
10362.679492187688 2.6857831478118896
10362.779492187688 2.6857831478118896
10362.879492187689 2.6857831478118896
10362.97949218769 2.6857831478118896
10363.07949218769 2.6857831478118896
10363.17949218769 2.6857831478118896
10363.27949218769 2.6857831478118896
10363.37949218769 2.6857831478118896
10363.479492187691 2.6857831478118896
10363.579492187691 2.6857831478118896
10363.679492187692 2.6857831478118896
10363.779492187692 2.6857831478118896
10363.879492187692 2.6857831478118896
10363.979492187693 2.6857831478118896
10364.079492187693 2.6857831478118896
10364.179492187694 2.6857831478118896
10364.279492187694 2.6857831478118896
10364.379492187694 2.6857831478118896
10364.479492187695 2.6857831478118896
10364.579492187695 2.6857831478118896
10364.679492187695 2.6857831478118896
10364.779492187696 2.6857831478118896
10364.879492187696 2.6857831478118896
10364.979492187696 2.6857831478118896
10365.079492187697 2.6857831478118896
10365.179492187697 2.6857831478118896
10365.279492187698 2.6857831478118896
10365.379492187698 2.6857831478118896
10365.479492187698 2.6857831478118896
10365.579492187699 2.6857831478118896
10365.679492187699 2.6857831478118896
10365.7794921877 2.6857831478118896
10365.8794921877 2.6857831478118896
10365.9794921877 2.6857831478118896
10366.0794921877 2.6857831478118896
10366.1794921877 2.6857831478118896
10366.279492187701 2.6857831478118896
10366.379492187702 2.6857831478118896
10366.479492187702 2.6857831478118896
10366.579492187702 2.6857831478118896
10366.679492187703 2.6857831478118896
10366.779492187703 2.6857831478118896
10366.879492187703 2.6857831478118896
10366.979492187704 2.6857831478118896
10367.079492187704 2.6857831478118896
10367.179492187704 2.6857831478118896
10367.279492187705 2.6857831478118896
10367.379492187705 2.6857831478118896
10367.479492187706 2.6857831478118896
10367.579492187706 2.6857831478118896
10367.679492187706 2.6857831478118896
10367.779492187707 2.6857831478118896
10367.879492187707 2.6857831478118896
10367.979492187707 2.6857831478118896
10368.079492187708 2.6857831478118896
10368.179492187708 2.6857831478118896
10368.279492187708 2.6857831478118896
10368.379492187709 2.6857831478118896
10368.47949218771 2.6857831478118896
10368.57949218771 2.6857831478118896
10368.67949218771 2.6857831478118896
10368.77949218771 2.6857831478118896
10368.87949218771 2.6857831478118896
10368.979492187711 2.6857831478118896
10369.079492187711 2.6857831478118896
10369.179492187712 2.6857831478118896
10369.279492187712 2.6857831478118896
10369.379492187712 2.6857831478118896
10369.479492187713 2.6857831478118896
10369.579492187713 2.6857831478118896
10369.679492187714 2.6857831478118896
10369.779492187714 2.6857831478118896
10369.879492187714 2.6857831478118896
10369.979492187715 2.6857831478118896
10370.079492187715 2.6857831478118896
10370.179492187715 2.6857831478118896
10370.279492187716 2.6857831478118896
10370.379492187716 2.6857831478118896
10370.479492187716 2.6857831478118896
10370.579492187717 2.6857831478118896
10370.679492187717 2.6857831478118896
10370.779492187718 2.6857831478118896
10370.879492187718 2.6857831478118896
10370.979492187718 2.6857831478118896
10371.079492187719 2.6857831478118896
10371.179492187719 2.6857831478118896
10371.27949218772 2.6857831478118896
10371.37949218772 2.6857831478118896
10371.47949218772 2.6857831478118896
10371.57949218772 2.6857831478118896
10371.67949218772 2.6857831478118896
10371.779492187721 2.6857831478118896
10371.879492187722 2.6857831478118896
10371.979492187722 2.6857831478118896
10372.079492187722 2.6857831478118896
10372.179492187723 2.6857831478118896
10372.279492187723 2.6857831478118896
10372.379492187723 2.6857831478118896
10372.479492187724 2.6857831478118896
10372.579492187724 2.6857831478118896
10372.679492187724 2.6857831478118896
10372.779492187725 2.6857831478118896
10372.879492187725 2.6857831478118896
10372.979492187726 2.6857831478118896
10373.079492187726 2.6857831478118896
10373.179492187726 2.6857831478118896
10373.279492187727 2.6857831478118896
10373.379492187727 2.6857831478118896
10373.479492187727 2.6857831478118896
10373.579492187728 2.6857831478118896
10373.679492187728 2.6857831478118896
10373.779492187728 2.6857831478118896
10373.879492187729 2.6857831478118896
10373.97949218773 2.6857831478118896
10374.07949218773 2.6857831478118896
10374.17949218773 2.6857831478118896
10374.27949218773 2.6857831478118896
10374.37949218773 2.6857831478118896
10374.479492187731 2.6857831478118896
10374.579492187731 2.6857831478118896
10374.679492187732 2.6857831478118896
10374.779492187732 2.6857831478118896
10374.879492187732 2.6857831478118896
10374.979492187733 2.6857831478118896
10375.079492187733 2.6857831478118896
10375.179492187734 2.6857831478118896
10375.279492187734 2.6857831478118896
10375.379492187734 2.6857831478118896
10375.479492187735 2.6857831478118896
10375.579492187735 2.6857831478118896
10375.679492187735 2.6857831478118896
10375.779492187736 2.6857831478118896
10375.879492187736 2.6857831478118896
10375.979492187736 2.6857831478118896
10376.079492187737 2.6857831478118896
10376.179492187737 2.6857831478118896
10376.279492187738 2.6857831478118896
10376.379492187738 2.6857831478118896
10376.479492187738 2.6857831478118896
10376.579492187739 2.6857831478118896
10376.679492187739 2.6857831478118896
10376.77949218774 2.6857831478118896
10376.87949218774 2.6857831478118896
10376.97949218774 2.6857831478118896
10377.07949218774 2.6857831478118896
10377.17949218774 2.6857831478118896
10377.279492187741 2.6857831478118896
10377.379492187742 2.6857831478118896
10377.479492187742 2.6857831478118896
10377.579492187742 2.6857831478118896
10377.679492187743 2.6857831478118896
10377.779492187743 2.6857831478118896
10377.879492187743 2.6857831478118896
10377.979492187744 2.6857831478118896
10378.079492187744 2.6857831478118896
10378.179492187744 2.6857831478118896
10378.279492187745 2.6857831478118896
10378.379492187745 2.6857831478118896
10378.479492187746 2.6857831478118896
10378.579492187746 2.6857831478118896
10378.679492187746 2.6857831478118896
10378.779492187747 2.6857831478118896
10378.879492187747 2.6857831478118896
10378.979492187747 2.6857831478118896
10379.079492187748 2.6857831478118896
10379.179492187748 2.6857831478118896
10379.279492187748 2.6857831478118896
10379.379492187749 2.6857831478118896
10379.47949218775 2.6857831478118896
10379.57949218775 2.6857831478118896
10379.67949218775 2.6857831478118896
10379.77949218775 2.6857831478118896
10379.87949218775 2.6857831478118896
10379.979492187751 2.6857831478118896
10380.079492187751 2.6857831478118896
10380.179492187752 2.6857831478118896
10380.279492187752 2.6857831478118896
10380.379492187752 2.6857831478118896
10380.479492187753 2.6857831478118896
10380.579492187753 2.6857831478118896
10380.679492187754 2.6857831478118896
10380.779492187754 2.6857831478118896
10380.879492187754 2.6857831478118896
10380.979492187755 2.6857831478118896
10381.079492187755 2.6857831478118896
10381.179492187755 2.6857831478118896
10381.279492187756 2.6857831478118896
10381.379492187756 2.6857831478118896
10381.479492187756 2.6857831478118896
10381.579492187757 2.6857831478118896
10381.679492187757 2.6857831478118896
10381.779492187758 2.6857831478118896
10381.879492187758 2.6857831478118896
10381.979492187758 2.6857831478118896
10382.079492187759 2.6857831478118896
10382.179492187759 2.6857831478118896
10382.27949218776 2.6857831478118896
10382.37949218776 2.6857831478118896
10382.47949218776 2.6857831478118896
10382.57949218776 2.6857831478118896
10382.67949218776 2.6857831478118896
10382.779492187761 2.6857831478118896
10382.879492187762 2.6857831478118896
10382.979492187762 2.6857831478118896
10383.079492187762 2.6857831478118896
10383.179492187763 2.6857831478118896
10383.279492187763 2.6857831478118896
10383.379492187763 2.6857831478118896
10383.479492187764 2.6857831478118896
10383.579492187764 2.6857831478118896
10383.679492187764 2.6857831478118896
10383.779492187765 2.6857831478118896
10383.879492187765 2.6857831478118896
10383.979492187766 2.6857831478118896
10384.079492187766 2.6857831478118896
10384.179492187766 2.6857831478118896
10384.279492187767 2.6857831478118896
10384.379492187767 2.6857831478118896
10384.479492187767 2.6857831478118896
10384.579492187768 2.6857831478118896
10384.679492187768 2.6857831478118896
10384.779492187768 2.6857831478118896
10384.879492187769 2.6857831478118896
10384.97949218777 2.6857831478118896
10385.07949218777 2.6857831478118896
10385.17949218777 2.6857831478118896
10385.27949218777 2.6857831478118896
10385.37949218777 2.6857831478118896
10385.479492187771 2.6857831478118896
10385.579492187771 2.6857831478118896
10385.679492187772 2.6857831478118896
10385.779492187772 2.6857831478118896
10385.879492187772 2.6857831478118896
10385.979492187773 2.6857831478118896
10386.079492187773 2.6857831478118896
10386.179492187774 2.6857831478118896
10386.279492187774 2.6857831478118896
10386.379492187774 2.6857831478118896
10386.479492187775 2.6857831478118896
