WAVELENGTH FLUX
5370.318359375 2.966348171234131
5371.5537109375 2.925304412841797
5372.79248046875 2.9598071575164795
5374.0283203125 3.0216574668884277
5375.267578125 3.06687068939209
5376.50390625 3.085320472717285
5377.744140625 3.084818124771118
5378.98095703125 3.0712921619415283
5380.21826171875 3.044816493988037
5381.458984375 3.021286964416504
5382.697265625 3.0029895305633545
5383.9384765625 3.0001442432403564
5385.1767578125 3.0253653526306152
5386.4189453125 3.066802740097046
5387.65771484375 3.0668716430664062
5388.8974609375 3.0458309650421143
5390.14013671875 3.0220186710357666
5391.3798828125 3.0053024291992188
5392.623046875 2.9967734813690186
5393.86376953125 2.996417760848999
5395.107421875 3.023942708969116
5396.3486328125 3.0036466121673584
5397.59033203125 2.957385301589966
5398.8349609375 2.9493842124938965
5400.07666015625 2.989898204803467
5401.322265625 3.0081896781921387
5402.564453125 3.013003349304199
5403.810546875 2.9632279872894287
5405.0537109375 2.8983206748962402
5406.296875 2.8858120441436768
5407.5439453125 2.942373752593994
5408.78759765625 2.9890024662017822
5410.03515625 2.949753522872925
5411.27978515625 2.9340298175811768
5412.52734375 2.969144582748413
5413.7724609375 2.9970483779907227
5415.01806640625 2.97868013381958
5416.2666015625 2.9679462909698486
5417.5126953125 3.0049798488616943
5418.76171875 3.010082483291626
5420.00830078125 3.000279664993286
5421.25830078125 3.0020880699157715
5422.50537109375 3.004750967025757
5423.7529296875 2.975440263748169
5425.00341796875 2.9437482357025146
5426.25146484375 2.9755945205688477
5427.5029296875 3.0161728858947754
5428.75146484375 2.9966936111450195
5430.00341796875 2.935988187789917
5431.25244140625 2.9425456523895264
5432.501953125 2.9858767986297607
5433.7548828125 2.963111639022827
5435.0048828125 2.930021286010742
5436.2578125 2.944783926010132
5437.5087890625 2.998856544494629
5438.7626953125 3.0334982872009277
5440.013671875 3.040086030960083
5441.26513671875 3.0370640754699707
5442.52001953125 3.033900499343872
5443.77197265625 3.0217859745025635
5445.02734375 2.982900857925415
5446.27978515625 2.9188475608825684
5447.53564453125 2.8962907791137695
5448.7890625 2.9479334354400635
5450.04248046875 3.0072081089019775
5451.29931640625 3.0329337120056152
5452.55322265625 3.033062219619751
5453.810546875 3.0190837383270264
5455.0654296875 2.940825939178467
5456.3232421875 2.896481990814209
5457.57861328125 2.9415485858917236
5458.833984375 3.010178804397583
5460.0927734375 3.0239367485046387
5461.3486328125 2.997204065322876
5462.6083984375 2.936073064804077
5463.86474609375 2.905531644821167
5465.125 2.92824649810791
5466.38232421875 2.963456392288208
5467.6396484375 2.980215549468994
5468.900390625 3.0054686069488525
5470.15869140625 3.0119597911834717
5471.419921875 3.0070955753326416
5472.6787109375 2.9897637367248535
5473.9404296875 2.9664058685302734
5475.19970703125 2.930941104888916
5476.46240234375 2.8659186363220215
5477.72216796875 2.8400821685791016
5478.982421875 2.900343656539917
5480.24609375 2.9532876014709473
5481.5068359375 2.962117910385132
5482.7705078125 2.9600937366485596
5484.0322265625 2.9758830070495605
5485.29638671875 2.985661506652832
5486.55859375 2.9774813652038574
5487.82080078125 2.956831693649292
5489.0859375 2.9517550468444824
5490.34912109375 2.9720749855041504
5491.61474609375 2.9820876121520996
5492.87841796875 2.9757144451141357
5494.14501953125 2.9726359844207764
5495.40869140625 2.9761435985565186
5496.6728515625 2.963404417037964
5497.9404296875 2.9373881816864014
5499.20556640625 2.947134494781494
5500.4736328125 2.955848455429077
5501.73876953125 2.928887367248535
5503.00732421875 2.91806697845459
5504.2734375 2.940676212310791
5505.53955078125 2.957350254058838
5506.8095703125 2.9294803142547607
5508.076171875 2.9244399070739746
5509.34619140625 2.9422378540039062
5510.61376953125 2.9525034427642822
5511.88427734375 2.941727876663208
5513.15234375 2.922391176223755
5514.4208984375 2.920814037322998
5515.6923828125 2.9427661895751953
5516.96142578125 2.960484027862549
5518.2333984375 2.9719841480255127
5519.5029296875 2.9777731895446777
5520.77587890625 2.9753849506378174
5522.0458984375 2.96813702583313
5523.31591796875 2.9683971405029297
5524.58984375 2.9558961391448975
5525.86083984375 2.922893524169922
5527.134765625 2.870985746383667
5528.40625 2.8282039165496826
5529.68115234375 2.848522901535034
5530.95361328125 2.9199821949005127
5532.2255859375 2.953227996826172
5533.50146484375 2.945784330368042
5534.7744140625 2.9171946048736572
5536.05078125 2.8988916873931885
5537.32421875 2.925917863845825
5538.60107421875 2.9429807662963867
5539.87548828125 2.9524424076080322
5541.14990234375 2.958895444869995
5542.427734375 2.9498209953308105
5543.70263671875 2.924913167953491
5544.98095703125 2.9151644706726074
5546.2568359375 2.9188525676727295
5547.53564453125 2.927018165588379
5548.8115234375 2.941579818725586
5550.08837890625 2.952526569366455
5551.3681640625 2.9506733417510986
5552.64501953125 2.942927122116089
5553.92578125 2.9233908653259277
5555.203125 2.908200979232788
5556.484375 2.916271686553955
5557.7626953125 2.9333176612854004
5559.041015625 2.9363107681274414
5560.3232421875 2.929119825363159
5561.60205078125 2.9220094680786133
5562.884765625 2.9028520584106445
5564.16455078125 2.8871095180511475
5565.447265625 2.8810195922851562
5566.72802734375 2.880676031112671
5568.00830078125 2.881821393966675
5569.29248046875 2.8682022094726562
5570.57373046875 2.8661115169525146
5571.85791015625 2.8640830516815186
5573.14013671875 2.853975296020508
5574.42529296875 2.8523809909820557
5575.70751953125 2.8780527114868164
5576.9931640625 2.876708745956421
5578.2763671875 2.889137029647827
5579.5595703125 2.9003612995147705
5580.84619140625 2.894123077392578
5582.1298828125 2.8800480365753174
5583.4169921875 2.8832812309265137
5584.70166015625 2.896791458129883
5585.9892578125 2.861363172531128
5587.2744140625 2.8019278049468994
5588.56005859375 2.7636914253234863
5589.8486328125 2.7727181911468506
5591.134765625 2.818767786026001
5592.423828125 2.854517698287964
5593.71044921875 2.837576389312744
5595.00048828125 2.8169987201690674
5596.28759765625 2.834646701812744
5597.57470703125 2.857602834701538
5598.86572265625 2.8142499923706055
5600.15380859375 2.817800283432007
5601.44482421875 2.8077611923217773
5602.7333984375 2.7800133228302
5604.025390625 2.788787841796875
5605.31494140625 2.853292226791382
5606.6044921875 2.9001994132995605
5607.89697265625 2.909179449081421
5609.18701171875 2.9061689376831055
5610.48046875 2.9019269943237305
5611.771484375 2.903529167175293
5613.0654296875 2.9013986587524414
5614.35693359375 2.859642267227173
5615.6484375 2.7809348106384277
5616.943359375 2.783367156982422
5618.2353515625 2.8345460891723633
5619.53076171875 2.8684496879577637
5620.82373046875 2.870429515838623
5622.1201171875 2.8782382011413574
5623.4130859375 2.85512375831604
5624.70703125 2.811917781829834
5626.00390625 2.807891845703125
5627.29833984375 2.840834140777588
5628.595703125 2.870291233062744
5629.890625 2.8842241764068604
5631.18896484375 2.8912432193756104
5632.484375 2.8854870796203613
5633.7802734375 2.8711493015289307
5635.0791015625 2.860062837600708
5636.37548828125 2.85298228263855
5637.67529296875 2.83547306060791
5638.97216796875 2.828697919845581
5640.2724609375 2.828035593032837
5641.5703125 2.8231282234191895
5642.8681640625 2.828866958618164
5644.16943359375 2.8485467433929443
5645.4677734375 2.8482608795166016
5646.76953125 2.853240728378296
5648.068359375 2.8570408821105957
5649.37109375 2.851790428161621
5650.67041015625 2.8454413414001465
5651.970703125 2.848688840866089
5653.27392578125 2.8518667221069336
5654.57421875 2.8266613483428955
5655.87841796875 2.8067209720611572
5657.1796875 2.7838213443756104
5658.48388671875 2.74518084526062
5659.78564453125 2.7257273197174072
5661.087890625 2.7818078994750977
5662.39306640625 2.78855299949646
5663.69580078125 2.7904441356658936
5665.001953125 2.8114125728607178
5666.30517578125 2.8282058238983154
5667.61181640625 2.8211169242858887
5668.91552734375 2.815887212753296
5670.2197265625 2.8221211433410645
5671.52734375 2.832503318786621
5672.83203125 2.840923547744751
5674.14013671875 2.840144157409668
5675.4453125 2.8293826580047607
5676.75390625 2.8216936588287354
5678.06005859375 2.8247416019439697
5679.36962890625 2.821906089782715
5680.67578125 2.8193209171295166
5681.98291015625 2.80391263961792
5683.29296875 2.7730460166931152
5684.6005859375 2.766788959503174
5685.9111328125 2.7784664630889893
5687.21923828125 2.7691380977630615
5688.53076171875 2.7562873363494873
5689.83935546875 2.76446533203125
5691.1484375 2.791527271270752
5692.4609375 2.8074254989624023
5693.7705078125 2.8081893920898438
5695.08349609375 2.8051958084106445
5696.3935546875 2.808438539505005
5697.70703125 2.813163995742798
5699.017578125 2.8102052211761475
5700.32861328125 2.7999892234802246
5701.64306640625 2.785208225250244
5702.955078125 2.7887887954711914
5704.27001953125 2.794218063354492
5705.58251953125 2.783632755279541
5706.89794921875 2.7607481479644775
5708.2109375 2.7430648803710938
5709.52392578125 2.7112317085266113
5710.8408203125 2.7002670764923096
5712.154296875 2.714036226272583
5713.4716796875 2.746079683303833
5714.7861328125 2.779982805252075
5716.10400390625 2.789736032485962
5717.4189453125 2.7899343967437744
5718.73388671875 2.789869785308838
5720.052734375 2.7962188720703125
5721.36865234375 2.8029625415802
5722.68798828125 2.8028852939605713
5724.00439453125 2.802187919616699
5725.32421875 2.8055129051208496
5726.6416015625 2.80706787109375
5727.958984375 2.803997755050659
5729.27978515625 2.800062417984009
5730.59765625 2.795597791671753
5731.91943359375 2.7832937240600586
5733.23779296875 2.777157783508301
5734.56005859375 2.7853407859802246
5735.87939453125 2.795663595199585
5737.19873046875 2.7986152172088623
5738.521484375 2.7948153018951416
5739.841796875 2.7912423610687256
5741.16552734375 2.7902798652648926
5742.486328125 2.7913966178894043
5743.810546875 2.7930312156677246
5745.1318359375 2.7928473949432373
5746.45361328125 2.785572052001953
5747.7783203125 2.7686305046081543
5749.1005859375 2.765279531478882
5750.4267578125 2.771827220916748
5751.74951171875 2.7625513076782227
5753.07568359375 2.7345492839813232
5754.3994140625 2.715975284576416
5755.72314453125 2.737548828125
5757.05029296875 2.7623512744903564
5758.37451171875 2.7712156772613525
5759.70263671875 2.770299196243286
5761.02734375 2.761215925216675
5762.35595703125 2.740964412689209
5763.681640625 2.722254514694214
5765.0078125 2.7453713417053223
5766.3369140625 2.7676901817321777
5767.66357421875 2.7785401344299316
5768.99365234375 2.783294916152954
5770.32080078125 2.7820725440979004
5771.6513671875 2.7670376300811768
5772.97900390625 2.7502360343933105
5774.30712890625 2.746615171432495
5775.638671875 2.752734661102295
5776.96728515625 2.7645716667175293
5778.29931640625 2.7735137939453125
5779.62890625 2.7632880210876465
5780.96142578125 2.7477047443389893
5782.29150390625 2.739531993865967
5783.625 2.7405619621276855
5784.95556640625 2.7416625022888184
5786.2861328125 2.7373881340026855
5787.62060546875 2.7378334999084473
5788.9521484375 2.745682716369629
5790.287109375 2.7488739490509033
5791.619140625 2.7434182167053223
5792.95458984375 2.7391929626464844
5794.287109375 2.7486443519592285
5795.6201171875 2.767922878265381
5796.95654296875 2.7701170444488525
5798.2900390625 2.7598202228546143
5799.62744140625 2.759141445159912
5800.96142578125 2.7693240642547607
5802.29931640625 2.774970531463623
5803.6337890625 2.7669246196746826
5804.96923828125 2.7514357566833496
5806.3076171875 2.742166519165039
5807.6435546875 2.7455060482025146
5808.982421875 2.7550299167633057
5810.31884765625 2.7606921195983887
5811.65869140625 2.761805534362793
5812.99560546875 2.7650554180145264
5814.3330078125 2.765409231185913
5815.673828125 2.752129077911377
5817.01171875 2.7384889125823975
5818.35302734375 2.744382619857788
5819.69140625 2.763366460800171
5821.03369140625 2.7736690044403076
5822.37255859375 2.7775352001190186
5823.7119140625 2.776305675506592
5825.05517578125 2.772606611251831
5826.39501953125 2.7692227363586426
5827.73876953125 2.7661068439483643
5829.0791015625 2.765245199203491
5830.42333984375 2.765413999557495
5831.7646484375 2.762578248977661
5833.1064453125 2.757398843765259
5834.45166015625 2.753025531768799
5835.79345703125 2.7499301433563232
5837.1396484375 2.748971700668335
5838.482421875 2.751162052154541
5839.82861328125 2.7550461292266846
5841.171875 2.7573509216308594
5842.515625 2.7563257217407227
5843.86328125 2.754645586013794
5845.20751953125 2.7544212341308594
5846.55517578125 2.7511355876922607
5847.900390625 2.746364116668701
5849.2490234375 2.744088649749756
5850.59423828125 2.7440638542175293
5851.9404296875 2.736453056335449
5853.28955078125 2.7104814052581787
5854.63623046875 2.700124979019165
5855.986328125 2.697364330291748
5857.33349609375 2.678328037261963
5858.68408203125 2.6564152240753174
5860.0322265625 2.6849722862243652
5861.3798828125 2.696991205215454
5862.73193359375 2.6957767009735107
5864.08056640625 2.7072367668151855
5865.4326171875 2.722149610519409
5866.7822265625 2.7211995124816895
5868.134765625 2.7197530269622803
5869.48486328125 2.728933095932007
5870.8349609375 2.729517698287964
5872.18896484375 2.728686571121216
5873.5400390625 2.7294890880584717
5874.89404296875 2.7288198471069336
5876.24560546875 2.7298738956451416
5877.6005859375 2.7309017181396484
5878.953125 2.730168581008911
5880.30517578125 2.7223756313323975
5881.6611328125 2.7135679721832275
5883.0146484375 2.7083468437194824
5884.37109375 2.6971371173858643
5885.724609375 2.693082809448242
5887.08203125 2.6930994987487793
5888.4365234375 2.6466963291168213
5889.7939453125 2.545491933822632
5891.14892578125 2.4839932918548584
5892.50439453125 2.587334394454956
5893.86328125 2.6443874835968018
5895.21923828125 2.5885531902313232
5896.57861328125 2.524465560913086
5897.93505859375 2.552520751953125
5899.294921875 2.648388385772705
5900.65234375 2.671992063522339
5902.009765625 2.6843507289886475
5903.37060546875 2.690091609954834
5904.728515625 2.6848132610321045
5906.09033203125 2.6769983768463135
5907.44873046875 2.6782307624816895
5908.81103515625 2.6841659545898438
5910.17041015625 2.6794240474700928
5911.5302734375 2.6781647205352783
5912.89306640625 2.6691880226135254
5914.25341796875 2.6464357376098633
5915.6171875 2.6313316822052
5916.97802734375 2.6541900634765625
5918.3427734375 2.65860915184021
5919.7041015625 2.6591038703918457
5921.06591796875 2.6659467220306396
5922.43115234375 2.669086456298828
5923.7939453125 2.6618666648864746
5925.15966796875 2.6620399951934814
5926.52294921875 2.668509006500244
5927.8896484375 2.6636791229248047
5929.25341796875 2.643566608428955
5930.6171875 2.6264069080352783
5931.98486328125 2.633253812789917
5933.349609375 2.6554758548736572
5934.7177734375 2.6501669883728027
5936.0830078125 2.648982524871826
5937.45166015625 2.6555633544921875
5938.81787109375 2.6592893600463867
5940.18408203125 2.6528658866882324
5941.5537109375 2.640927791595459
5942.92041015625 2.637784957885742
5944.291015625 2.6400160789489746
5945.65869140625 2.639234781265259
5947.02978515625 2.627133846282959
5948.3974609375 2.6061689853668213
5949.76611328125 2.5987367630004883
