WAVELENGTH FLUX
7549.181640625 17.061368942260742
7550.9228515625 17.151777267456055
7552.65966796875 17.223369598388672
7554.4013671875 17.15102767944336
7556.13916015625 17.012393951416016
7557.8818359375 16.942781448364258
7559.6201171875 17.189533233642578
7561.359375 17.13294792175293
7563.10302734375 17.05790901184082
7564.8427734375 17.08480453491211
7566.58740234375 17.134143829345703
7568.328125 17.18756866455078
7570.0732421875 17.16328239440918
7571.81494140625 17.13679313659668
7573.56103515625 17.287353515625
7575.30322265625 17.3134765625
7577.0458984375 17.14642333984375
7578.79296875 17.268400192260742
7580.53662109375 17.310300827026367
7582.28466796875 17.252138137817383
7584.02880859375 17.13838005065918
7585.77783203125 16.996509552001953
7587.52294921875 16.95827865600586
7589.2685546875 17.167816162109375
7591.0185546875 17.234270095825195
7592.7646484375 17.143959045410156
7594.515625 17.128267288208008
7596.2626953125 17.166118621826172
7598.01416015625 17.210256576538086
7599.76220703125 17.35297966003418
7601.5107421875 17.3668155670166
7603.263671875 17.241901397705078
7605.0126953125 17.235685348510742
7606.76611328125 17.266948699951172
7608.51611328125 17.23480224609375
7610.27099609375 17.252300262451172
7612.021484375 17.09261703491211
7613.7724609375 17.209840774536133
7615.5283203125 17.251279830932617
7617.2802734375 17.037044525146484
7619.03662109375 16.74606704711914
7620.78955078125 16.648906707763672
7622.546875 16.73967170715332
7624.30029296875 17.11045265197754
7626.05419921875 17.340099334716797
7627.81298828125 17.384403228759766
7629.56787109375 17.388782501220703
7631.3271484375 17.35822868347168
7633.08251953125 17.412521362304688
7634.8427734375 17.4153995513916
7636.59912109375 17.409587860107422
7638.35595703125 17.37544822692871
7640.1171875 17.28108024597168
7641.875 17.23287010192871
7643.63720703125 17.428470611572266
7645.3955078125 17.52337074279785
7647.15869140625 17.4355525970459
7648.91796875 17.333913803100586
7650.67724609375 17.342655181884766
7652.44189453125 17.373157501220703
7654.2021484375 17.341022491455078
7655.96728515625 17.059938430786133
7657.728515625 16.98410415649414
7659.494140625 16.904661178588867
7661.25634765625 16.65725326538086
7663.0185546875 16.7205753326416
7664.78564453125 16.798606872558594
7666.54931640625 16.268028259277344
7668.31689453125 16.48910903930664
7670.0810546875 17.081148147583008
7671.849609375 17.201908111572266
7673.61474609375 17.27872085571289
7675.3798828125 17.2535457611084
7677.14990234375 17.320039749145508
7678.916015625 17.40242576599121
7680.68701171875 17.385848999023438
7682.45361328125 17.305755615234375
7684.22509765625 17.318115234375
7685.9931640625 17.334016799926758
7687.76123046875 17.410444259643555
7689.5341796875 17.446657180786133
7691.302734375 17.40416145324707
7693.07666015625 17.358118057250977
7694.84619140625 17.3946533203125
7696.62060546875 17.388145446777344
7698.39111328125 17.31247329711914
7700.162109375 17.061073303222656
7701.93798828125 16.962156295776367
7703.7099609375 17.215621948242188
7705.486328125 17.42751693725586
7707.2587890625 17.407447814941406
7709.0361328125 17.421676635742188
7710.8095703125 17.280725479125977
7712.587890625 17.088909149169922
7714.36181640625 16.987632751464844
7716.13671875 16.891616821289062
7717.916015625 17.088647842407227
7719.69140625 17.313688278198242
7721.4716796875 17.362295150756836
7723.248046875 17.277164459228516
7725.02880859375 17.120481491088867
7726.80615234375 16.904001235961914
7728.58349609375 16.99138641357422
7730.36572265625 17.159475326538086
7732.14404296875 17.335994720458984
7733.92724609375 17.39613914489746
7735.70654296875 17.34136390686035
7737.490234375 17.385604858398438
7739.27001953125 17.405237197875977
7741.05078125 17.29131317138672
7742.83544921875 17.287805557250977
7744.61669921875 17.308134078979492
7746.40283203125 17.201515197753906
7748.18505859375 17.040002822875977
7749.9716796875 16.689241409301758
7751.75439453125 16.75977325439453
7753.53759765625 17.09864044189453
7755.32568359375 17.36037826538086
7757.10986328125 17.45742416381836
7758.8984375 17.560070037841797
7760.68359375 17.490699768066406
7762.47314453125 17.455856323242188
7764.2587890625 17.52947425842285
7766.044921875 17.550357818603516
7767.8359375 17.43750762939453
7769.62255859375 17.381681442260742
7771.41455078125 17.421146392822266
7773.2021484375 17.428312301635742
7774.99462890625 17.42279815673828
7776.783203125 17.45380210876465
7778.572265625 17.527572631835938
7780.3662109375 17.553274154663086
7782.15576171875 17.35846710205078
7783.95068359375 17.380294799804688
7785.7412109375 17.5218563079834
7787.53662109375 17.579282760620117
7789.328125 17.411880493164062
7791.1201171875 17.10235595703125
7792.91650390625 17.258331298828125
7794.70947265625 17.495004653930664
7796.5068359375 17.56561851501465
7798.30029296875 17.474397659301758
7800.0986328125 17.32425880432129
7801.89306640625 17.229366302490234
7803.68798828125 17.362667083740234
7805.4873046875 17.554189682006836
7807.283203125 17.589941024780273
7809.08349609375 17.482807159423828
7810.8798828125 17.362031936645508
7812.68115234375 17.32012367248535
7814.478515625 17.431324005126953
7816.27587890625 17.60688591003418
7818.07861328125 17.64092254638672
7819.876953125 17.59516716003418
7821.68017578125 17.570648193359375
7823.4794921875 17.51666831970215
7825.28369140625 17.603240966796875
7827.083984375 17.632604598999023
7828.88427734375 17.585187911987305
7830.68994140625 17.595073699951172
7832.4912109375 17.5654296875
7834.29736328125 17.22503089904785
7836.099609375 17.19610595703125
7837.90673828125 17.081472396850586
7839.7099609375 17.260438919067383
7841.51318359375 17.521671295166016
7843.3212890625 17.535015106201172
7845.1259765625 17.537378311157227
7846.93505859375 17.506147384643555
7848.740234375 17.56703758239746
7850.5498046875 17.514240264892578
7852.35595703125 17.343595504760742
7854.16650390625 17.24561882019043
7855.9736328125 17.316179275512695
7857.78076171875 17.315637588500977
7859.5927734375 17.45882225036621
7861.40087890625 17.584999084472656
7863.2138671875 17.583026885986328
7865.0224609375 17.51862907409668
7866.83642578125 17.523204803466797
7868.64599609375 17.543197631835938
7870.4560546875 17.486459732055664
7872.27099609375 17.358797073364258
7874.08203125 17.23832130432129
7875.89794921875 17.185976028442383
7877.7099609375 17.188447952270508
7879.5263671875 17.22300910949707
7881.3388671875 17.26214027404785
7883.15185546875 17.153194427490234
7884.9697265625 17.0908145904541
7886.78369140625 17.208934783935547
7888.6025390625 17.26152801513672
7890.41748046875 17.3500919342041
7892.23681640625 17.337718963623047
7894.05224609375 17.257305145263672
7895.86865234375 16.946443557739258
7897.68896484375 16.575084686279297
7899.505859375 16.79290008544922
7901.32763671875 17.112194061279297
7903.1455078125 17.131406784057617
7904.9677734375 17.06975555419922
7906.7861328125 17.195634841918945
7908.60546875 17.33709716796875
7910.42919921875 17.05028533935547
7912.24853515625 16.952434539794922
7914.0732421875 16.820226669311523
7915.89404296875 16.821378707885742
7917.71923828125 16.886154174804688
7919.54052734375 16.833984375
7921.36279296875 16.785877227783203
7923.189453125 17.085880279541016
7925.01220703125 17.03978157043457
7926.83935546875 17.048686981201172
7928.6630859375 17.11188507080078
7930.4912109375 17.03878402709961
7932.31591796875 17.03046226501465
7934.140625 17.054121017456055
7935.97021484375 17.15139389038086
7937.7958984375 17.18514633178711
7939.62646484375 17.014511108398438
7941.45263671875 16.8588924407959
7943.2841796875 17.09507179260254
7945.111328125 16.87065887451172
7946.93896484375 16.64993667602539
7948.77197265625 16.788814544677734
7950.6005859375 17.009374618530273
7952.43359375 17.0860538482666
7954.26318359375 17.28590202331543
7956.09765625 17.31068992614746
7957.927734375 17.14833641052246
7959.75830078125 17.093305587768555
7961.59375 17.10086441040039
7963.42529296875 17.020198822021484
7965.26171875 16.966896057128906
7967.09423828125 17.077259063720703
7968.931640625 17.341678619384766
7970.7646484375 17.41340446472168
7972.59814453125 17.32737159729004
7974.43701171875 17.333328247070312
7976.271484375 17.480533599853516
7978.11083984375 17.58064842224121
7979.94580078125 17.315662384033203
7981.7861328125 17.163909912109375
7983.62255859375 17.390464782714844
7985.458984375 17.69280433654785
7987.30029296875 17.50774574279785
7989.1376953125 17.123525619506836
7990.97998046875 17.37155532836914
7992.818359375 17.722637176513672
7994.66162109375 17.612407684326172
7996.50048828125 17.21799087524414
7998.3447265625 17.22980499267578
8000.1845703125 17.195192337036133
8002.02490234375 17.076641082763672
8003.87060546875 17.195234298706055
8005.71142578125 17.457557678222656
8007.5576171875 17.56155776977539
8009.39990234375 17.473148345947266
8011.2470703125 17.448331832885742
8013.08984375 17.548999786376953
8014.93310546875 17.546199798583984
8016.78125 17.592233657836914
8018.62548828125 17.76356315612793
8020.474609375 17.716014862060547
8022.31982421875 17.74300193786621
8024.169921875 17.63959312438965
8026.015625 17.39862060546875
8027.8623046875 17.00075340270996
8029.71337890625 16.711166381835938
8031.560546875 17.08489418029785
8033.41259765625 17.650367736816406
8035.2607421875 17.805578231811523
8037.11376953125 17.735185623168945
8038.96240234375 17.80265998840332
8040.81201171875 17.950159072875977
8042.666015625 17.73918914794922
8044.51611328125 17.630165100097656
8046.37109375 17.367046356201172
8048.22216796875 17.174463272094727
8050.078125 17.199321746826172
8051.93017578125 17.38663673400879
8053.78271484375 17.582136154174805
8055.6396484375 17.603675842285156
8057.49267578125 17.681034088134766
8059.35107421875 17.829608917236328
8061.205078125 17.873981475830078
8063.06396484375 17.73714828491211
8064.9189453125 17.63519287109375
8066.77392578125 17.73688507080078
8068.63427734375 17.652822494506836
8070.490234375 17.329936981201172
8072.3515625 17.11085319519043
8074.20849609375 17.210460662841797
8076.0703125 17.34392547607422
8077.92822265625 17.36444664001465
8079.78662109375 17.654747009277344
8081.64990234375 17.602249145507812
8083.5087890625 17.351057052612305
8085.373046875 17.324542999267578
8087.23291015625 17.36409568786621
8089.09814453125 17.587646484375
8090.958984375 17.510053634643555
8092.8203125 17.108070373535156
8094.6865234375 16.81711196899414
8096.54833984375 16.95160675048828
8098.41552734375 17.220718383789062
8100.27880859375 17.17340660095215
8102.146484375 17.24614715576172
8104.01025390625 17.377798080444336
8105.87451171875 17.29184341430664
8107.744140625 17.092792510986328
8109.60888671875 17.257328033447266
8111.47900390625 17.212291717529297
8113.34521484375 17.295366287231445
8115.21630859375 17.329439163208008
8117.0830078125 17.1394100189209
8118.9501953125 16.9880428314209
8120.82275390625 17.30530548095703
8122.69091796875 17.300607681274414
8124.56396484375 17.46781349182129
8126.4326171875 17.49335289001465
8128.306640625 17.303529739379883
8130.1767578125 17.221477508544922
8132.05126953125 17.41010284423828
8133.92236328125 17.233888626098633
8135.79345703125 17.467947006225586
8137.66943359375 17.559415817260742
8139.54150390625 17.455379486083984
8141.41845703125 17.43686294555664
8143.29150390625 17.368988037109375
8145.16943359375 17.313961029052734
8147.04296875 17.4168758392334
8148.91748046875 17.51515007019043
8150.79638671875 17.415040969848633
8152.67138671875 17.26282501220703
8154.55126953125 17.44270133972168
8156.42724609375 17.425203323364258
8158.30810546875 17.517372131347656
8160.18505859375 17.738954544067383
8162.0625 17.599912643432617
8163.9443359375 17.145339965820312
8165.82275390625 17.339597702026367
8167.70556640625 17.563369750976562
8169.58447265625 17.536022186279297
8171.46826171875 17.558666229248047
8173.34814453125 17.631664276123047
8175.228515625 17.573238372802734
8177.11376953125 17.476125717163086
8178.9951171875 17.633705139160156
8180.880859375 17.555030822753906
8182.76318359375 17.422595977783203
8184.64990234375 17.318939208984375
8186.53271484375 17.22966194152832
8188.416015625 17.244850158691406
8190.30419921875 17.191774368286133
8192.1884765625 17.665029525756836
8194.0771484375 17.831987380981445
8195.962890625 17.381603240966797
8197.8525390625 16.99958610534668
8199.73828125 17.420888900756836
8201.625 17.444555282592773
8203.515625 17.383647918701172
8205.4033203125 17.22388458251953
8207.2958984375 17.10761070251465
8209.18359375 17.20500373840332
8211.076171875 17.395517349243164
8212.9658203125 17.595129013061523
8214.8544921875 17.496681213378906
8216.7490234375 17.420093536376953
8218.6396484375 17.60785484313965
8220.5341796875 17.752952575683594
8222.42578125 17.316299438476562
8224.322265625 17.20307731628418
8226.2138671875 17.53486442565918
8228.1064453125 17.802780151367188
8230.00390625 17.800649642944336
8231.896484375 17.621381759643555
8233.794921875 17.413604736328125
8235.689453125 17.48898696899414
8237.5888671875 17.690839767456055
8239.4833984375 17.669723510742188
8241.37890625 17.592639923095703
8243.279296875 17.608680725097656
8245.17578125 17.461450576782227
8247.0771484375 17.728164672851562
8248.974609375 17.691267013549805
8250.876953125 17.634384155273438
8252.7744140625 17.642169952392578
8254.6728515625 17.560260772705078
8256.5771484375 17.45280647277832
8258.4765625 17.41309356689453
8260.380859375 17.509384155273438
8262.28125 17.838024139404297
8264.1865234375 17.97527313232422
8266.0869140625 17.7138671875
8267.9892578125 17.63556671142578
8269.8955078125 17.61724090576172
8271.7978515625 17.76616096496582
8273.705078125 17.76008415222168
8275.6083984375 17.544424057006836
8277.5166015625 17.389802932739258
8279.4208984375 17.540470123291016
8281.330078125 17.763362884521484
8283.2353515625 17.7960147857666
8285.1416015625 17.647449493408203
8287.0517578125 17.596769332885742
8288.9580078125 17.653240203857422
8290.869140625 17.43655014038086
8292.77734375 17.57757568359375
