WAVELENGTH FLUX
6146.10498046875 0.8204717636108398
6147.52197265625 0.8036432862281799
6148.9365234375 0.7512470483779907
6150.35107421875 0.6828530430793762
6151.76904296875 0.6850702166557312
6153.1845703125 0.7065628170967102
6154.603515625 0.7046836614608765
6156.01904296875 0.6864662170410156
6157.43896484375 0.6728156805038452
6158.85546875 0.6358097195625305
6160.27197265625 0.594624936580658
6161.69287109375 0.5696113109588623
6163.1103515625 0.5605006217956543
6164.53125 0.5598986148834229
6165.94970703125 0.566940188407898
6167.37109375 0.5722308158874512
6168.7900390625 0.5757893323898315
6170.20947265625 0.5781325697898865
6171.63232421875 0.582567036151886
6173.0517578125 0.5864346623420715
6174.4755859375 0.5782870054244995
6175.89599609375 0.565852165222168
6177.31982421875 0.5692170858383179
6178.7412109375 0.5795207023620605
6180.16259765625 0.5882095694541931
6181.58740234375 0.5929691791534424
6183.009765625 0.5916418433189392
6184.435546875 0.58201003074646
6185.85791015625 0.5700860023498535
6187.28466796875 0.5584335923194885
6188.7080078125 0.5525495409965515
6190.1318359375 0.552141547203064
6191.55908203125 0.5472299456596375
6192.9833984375 0.5459674000740051
6194.41162109375 0.5491912364959717
6195.83642578125 0.5530838370323181
6197.26513671875 0.5571243762969971
6198.69091796875 0.5615370869636536
6200.1171875 0.5636883974075317
6201.546875 0.5643539428710938
6202.97314453125 0.5686665177345276
6204.40380859375 0.5723707675933838
6205.8310546875 0.574261486530304
6207.26220703125 0.5766923427581787
6208.68994140625 0.5800020098686218
6210.12158203125 0.5798416137695312
6211.55029296875 0.5767569541931152
6212.9794921875 0.5734446048736572
6214.412109375 0.5657345056533813
6215.841796875 0.5519916415214539
6217.27490234375 0.5435876846313477
6218.70556640625 0.5505586862564087
6220.13916015625 0.5591994524002075
6221.5703125 0.5622908473014832
6223.00146484375 0.5547541379928589
6224.4365234375 0.5409291386604309
6225.86865234375 0.5371249914169312
6227.30419921875 0.5401098728179932
6228.73681640625 0.5433559417724609
6230.1728515625 0.544943630695343
6231.6064453125 0.5464255213737488
6233.0400390625 0.5498332381248474
6234.47705078125 0.5548291802406311
6235.91162109375 0.5581067800521851
6237.349609375 0.5590202212333679
6238.7841796875 0.5570785999298096
6240.22314453125 0.5552106499671936
6241.65869140625 0.5560058355331421
6243.09423828125 0.5572642087936401
6244.5341796875 0.5570036172866821
6245.970703125 0.5614477396011353
6247.4111328125 0.5670732259750366
6248.84814453125 0.5716894865036011
6250.2890625 0.5751961469650269
6251.72705078125 0.5767433047294617
6253.1650390625 0.5785860419273376
6254.60693359375 0.5828438997268677
6256.0458984375 0.5855753421783447
6257.48876953125 0.5831524729728699
6258.92822265625 0.578744649887085
6260.37158203125 0.5821558833122253
6261.8115234375 0.5920328497886658
6263.251953125 0.6012234687805176
6264.6962890625 0.6061673760414124
6266.1376953125 0.606170117855072
6267.58251953125 0.6015114188194275
6269.0244140625 0.5945314764976501
6270.47021484375 0.5948581099510193
6271.91259765625 0.6035253405570984
6273.35546875 0.6081914305686951
6274.80224609375 0.6041189432144165
6276.24560546875 0.5947360396385193
6277.69287109375 0.5865753293037415
6279.13720703125 0.5906611084938049
6280.5849609375 0.5948215126991272
6282.02978515625 0.6001333594322205
6283.47509765625 0.6077056527137756
6284.923828125 0.6145037412643433
6286.36962890625 0.618557333946228
6287.8193359375 0.6264669895172119
6289.26611328125 0.6318358182907104
6290.71630859375 0.6333027482032776
6292.16357421875 0.6305443048477173
6293.61083984375 0.625998854637146
6295.06201171875 0.62422114610672
6296.51025390625 0.6174818277359009
6297.96240234375 0.6196675300598145
6299.4111328125 0.630774199962616
6300.86376953125 0.6409057974815369
6302.3134765625 0.6440872550010681
6303.76318359375 0.6456528306007385
6305.216796875 0.6455326080322266
6306.66748046875 0.6482433080673218
6308.12158203125 0.6599162220954895
6309.57275390625 0.6719174981117249
6311.02783203125 0.6749085187911987
6312.4794921875 0.6762015223503113
6313.931640625 0.6820305585861206
6315.3876953125 0.6876627206802368
6316.84033203125 0.6926341652870178
6318.29736328125 0.6952059268951416
6319.7509765625 0.6950339078903198
6321.2080078125 0.693794310092926
6322.662109375 0.6815516352653503
6324.1201171875 0.6808289885520935
6325.5751953125 0.6838385462760925
6327.0302734375 0.6897991895675659
6328.4892578125 0.6992793679237366
6329.9453125 0.6997514367103577
6331.40478515625 0.6988726854324341
6332.861328125 0.7084542512893677
6334.32177734375 0.7160775661468506
6335.77880859375 0.7144400477409363
6337.236328125 0.7122611403465271
6338.69775390625 0.7243696451187134
6340.15576171875 0.7384393215179443
6341.6181640625 0.7486081123352051
6343.07666015625 0.7500261664390564
6344.53955078125 0.7403474450111389
6345.9990234375 0.7272822260856628
6347.458984375 0.7287099957466125
6348.9228515625 0.7425044775009155
6350.38330078125 0.7472677826881409
6351.84765625 0.735213041305542
6353.30908203125 0.7192709445953369
6354.77392578125 0.7132717967033386
6356.23583984375 0.7114332914352417
6357.6982421875 0.7023159265518188
6359.1640625 0.689771831035614
6360.626953125 0.6892880201339722
6362.09375 0.6986467242240906
6363.5576171875 0.7071720957756042
6365.02490234375 0.7148972153663635
6366.4892578125 0.7242887020111084
6367.95361328125 0.737121045589447
6369.42236328125 0.7491937279701233
6370.8876953125 0.755608081817627
6372.3564453125 0.7584758996963501
6373.82275390625 0.7670220136642456
6375.29248046875 0.7752707600593567
6376.7587890625 0.7841292023658752
6378.22607421875 0.7799440026283264
6379.69677734375 0.7680925726890564
6381.16455078125 0.7670959830284119
6382.6357421875 0.7793112397193909
6384.10400390625 0.7709885835647583
6385.576171875 0.7546852827072144
6387.04541015625 0.7526589632034302
6388.5146484375 0.7600363492965698
6389.98779296875 0.7646450996398926
6391.4580078125 0.7711589336395264
6392.931640625 0.7688738107681274
6394.40234375 0.7695419788360596
6395.876953125 0.7825902700424194
6397.34814453125 0.8001049757003784
6398.81982421875 0.8055295944213867
6400.29541015625 0.7948933839797974
6401.76806640625 0.7955464124679565
6403.244140625 0.819893479347229
6404.71728515625 0.8381770849227905
6406.1943359375 0.8414080142974854
6407.66796875 0.8398608565330505
6409.14208984375 0.8388302326202393
6410.61962890625 0.8440093398094177
6412.0947265625 0.8326839208602905
6413.5732421875 0.8121655583381653
6415.048828125 0.7972859740257263
6416.52783203125 0.7961844801902771
6418.00390625 0.8029622435569763
6419.48046875 0.7936792373657227
6420.9609375 0.767919659614563
6422.43798828125 0.7564865350723267
6423.9189453125 0.7658501267433167
6425.39697265625 0.7796053886413574
6426.87841796875 0.7869524359703064
6428.35693359375 0.7973688840866089
6429.8359375 0.795319676399231
6431.318359375 0.7872965931892395
6432.7978515625 0.7915647625923157
6434.28125 0.8086993098258972
6435.76171875 0.8143710494041443
6437.24560546875 0.8272998332977295
6438.7265625 0.82713782787323
6440.21142578125 0.8301060795783997
6441.69287109375 0.8487365245819092
6443.1748046875 0.8722745180130005
6444.66064453125 0.8773437142372131
6446.14306640625 0.873142659664154
6447.62939453125 0.8497127890586853
6449.11279296875 0.8157075047492981
6450.60009765625 0.7955783605575562
6452.083984375 0.804851770401001
6453.568359375 0.8282392024993896
6455.056640625 0.8426169753074646
6456.54150390625 0.8494712710380554
6458.0302734375 0.8596109747886658
6459.51611328125 0.873117208480835
6461.00537109375 0.8778382539749146
6462.49169921875 0.8643360137939453
6463.978515625 0.8576080203056335
6465.46923828125 0.8786057829856873
6466.95654296875 0.8976297378540039
6468.44775390625 0.9075223207473755
6469.93603515625 0.9147860407829285
6471.427734375 0.9097723364830017
6472.91650390625 0.9053876399993896
6474.40576171875 0.8695188760757446
6475.8984375 0.8462882041931152
6477.38818359375 0.8531240224838257
6478.8818359375 0.8584800958633423
6480.37255859375 0.8283753395080566
6481.86669921875 0.8051526546478271
6483.35791015625 0.7873765230178833
6484.849609375 0.7769728302955627
6486.3447265625 0.7789726853370667
6487.8369140625 0.7921831011772156
6489.3330078125 0.8034533262252808
6490.826171875 0.8015071749687195
6492.32275390625 0.8078301548957825
6493.81640625 0.805850088596344
6495.31005859375 0.7866948246955872
6496.80810546875 0.7648029923439026
6498.302734375 0.7635830044746399
6499.80126953125 0.7789285182952881
6501.29638671875 0.7994062304496765
6502.79541015625 0.8159506320953369
6504.29150390625 0.8244661688804626
6505.78759765625 0.8296847343444824
6507.2880859375 0.8381243944168091
6508.78515625 0.8258209824562073
6510.2861328125 0.8273347616195679
6511.78369140625 0.8348625898361206
6513.28515625 0.8324099779129028
6514.78369140625 0.8223181366920471
6516.2822265625 0.8228732943534851
6517.78515625 0.8213757872581482
6519.2841796875 0.8236656785011292
6520.78759765625 0.8342456817626953
6522.28759765625 0.8488141298294067
6523.7919921875 0.8603508472442627
6525.29248046875 0.8671689033508301
6526.7939453125 0.8701910972595215
6528.298828125 0.876327395439148
6529.80078125 0.8882206678390503
6531.30615234375 0.8959125280380249
6532.80908203125 0.8929818272590637
6534.3154296875 0.8945333361625671
6535.818359375 0.9135879874229431
6537.322265625 0.9199358224868774
6538.82958984375 0.9220930337905884
6540.333984375 0.9323015809059143
6541.84228515625 0.9374346137046814
6543.34716796875 0.9057531952857971
6544.85595703125 0.8645833134651184
6546.361328125 0.8487926721572876
6547.86767578125 0.8515556454658508
6549.37744140625 0.8506520986557007
6550.88427734375 0.8347607254981995
6552.39453125 0.8187857866287231
6553.90185546875 0.8230944871902466
6555.41357421875 0.8224892616271973
6556.92138671875 0.8266641497612
6558.43359375 0.8405452966690063
6559.9423828125 0.854221522808075
6561.451171875 0.8386745452880859
6562.96435546875 0.7309715151786804
6564.47412109375 0.7098269462585449
6565.98779296875 0.7660489082336426
6567.49853515625 0.8137078285217285
6569.0126953125 0.8144981861114502
6570.52392578125 0.8167005181312561
6572.03564453125 0.8151826858520508
6573.55126953125 0.8037198185920715
6575.0634765625 0.8061227202415466
6576.57958984375 0.8180757761001587
6578.09228515625 0.8163418173789978
6579.609375 0.7991263270378113
6581.123046875 0.7899497151374817
6582.63720703125 0.8042418956756592
6584.15478515625 0.8236130475997925
6585.66943359375 0.8348097801208496
6587.1884765625 0.8419797420501709
6588.70361328125 0.8547064065933228
6590.22314453125 0.8561232686042786
6591.7392578125 0.8405885100364685
6593.25537109375 0.8147017359733582
6594.77587890625 0.7956262826919556
6596.29296875 0.79668128490448
6597.81396484375 0.8078969717025757
6599.33203125 0.8006454706192017
6600.853515625 0.8016610145568848
6602.3720703125 0.8103091716766357
6603.89111328125 0.8160215616226196
6605.4140625 0.8131634593009949
6606.93359375 0.805688738822937
6608.45703125 0.8026504516601562
6609.97705078125 0.7983761429786682
6611.50146484375 0.8056575655937195
6613.0224609375 0.8172999620437622
6614.5439453125 0.8171964287757874
6616.0693359375 0.8106042742729187
6617.59130859375 0.8087593913078308
6619.1171875 0.79782634973526
6620.6396484375 0.7902191281318665
6622.16650390625 0.7883498072624207
6623.68994140625 0.7820922136306763
6625.2138671875 0.7666475176811218
6626.74169921875 0.7492992877960205
6628.26611328125 0.7522590756416321
6629.79443359375 0.7639636993408203
6631.31982421875 0.7759086489677429
6632.8486328125 0.7858001589775085
6634.37451171875 0.7828537821769714
6635.90087890625 0.7569407224655151
6637.43115234375 0.7431089282035828
6638.9580078125 0.746550977230072
6640.48876953125 0.7574898600578308
6642.0166015625 0.7665989995002747
6643.54833984375 0.7708752751350403
6645.07666015625 0.7699819207191467
6646.60546875 0.7714829444885254
6648.13818359375 0.7689986824989319
6649.66748046875 0.7522622346878052
6651.20068359375 0.7163324356079102
6652.73095703125 0.6753997206687927
6654.26513671875 0.6764729022979736
6655.7958984375 0.6863434314727783
6657.3271484375 0.6884328722953796
6658.8623046875 0.6875260472297668
6660.39404296875 0.6915751695632935
6661.9296875 0.6971378922462463
6663.46240234375 0.7007065415382385
6664.9990234375 0.7105420827865601
6666.5322265625 0.7193394303321838
6668.06591796875 0.7240883111953735
6669.603515625 0.7279891967773438
6671.1376953125 0.7324019074440002
6672.67626953125 0.7372292876243591
6674.21142578125 0.7381122708320618
6675.75048828125 0.737118124961853
6677.2861328125 0.7330266833305359
6678.82568359375 0.7223581075668335
6680.3623046875 0.7024255394935608
6681.89892578125 0.6649292707443237
6683.43994140625 0.6508358716964722
6684.9775390625 0.656728982925415
6686.51904296875 0.6634244918823242
6688.05712890625 0.6642574667930603
6689.599609375 0.6707057356834412
6691.13818359375 0.6742933988571167
6692.677734375 0.6741740703582764
6694.22119140625 0.674591064453125
6695.7607421875 0.6772415637969971
6697.30517578125 0.6815635561943054
6698.845703125 0.6876101493835449
6700.390625 0.6942113041877747
6701.931640625 0.6990355849266052
6703.4736328125 0.7029268145561218
6705.01953125 0.7050946354866028
6706.56201171875 0.7064700126647949
6708.1083984375 0.7123291492462158
6709.65185546875 0.717224657535553
6711.19873046875 0.717047929763794
6712.74267578125 0.7099716067314148
6714.287109375 0.6890618205070496
6715.83544921875 0.6579028367996216
6717.38037109375 0.6411144137382507
6718.92919921875 0.6341809630393982
6720.47509765625 0.633309006690979
6722.02490234375 0.6361719965934753
6723.5712890625 0.6393713355064392
6725.11767578125 0.64205402135849
6726.66845703125 0.6484507322311401
6728.21630859375 0.6549641489982605
6729.767578125 0.6575870513916016
6731.31591796875 0.6606091856956482
6732.8681640625 0.6662015914916992
6734.4169921875 0.6702523231506348
6735.96630859375 0.6680522561073303
6737.51953125 0.6723325848579407
6739.0693359375 0.6784371733665466
6740.62353515625 0.6807942986488342
6742.17431640625 0.6799801588058472
6743.72900390625 0.6813228130340576
6745.2802734375 0.6879002451896667
6746.83203125 0.688187301158905
6748.3876953125 0.6658878326416016
6749.9404296875 0.6526086926460266
6751.49658203125 0.6567939519882202
6753.0498046875 0.6621180772781372
6754.60693359375 0.6633123159408569
6756.1611328125 0.6694453358650208
6757.71533203125 0.6776363253593445
6759.2734375 0.6832194924354553
6760.82861328125 0.6878753304481506
6762.3876953125 0.6945827007293701
6763.943359375 0.7010927200317383
6765.5029296875 0.7099788784980774
6767.0595703125 0.7160453796386719
6768.6162109375 0.7251923680305481
6770.17724609375 0.7324513792991638
6771.734375 0.7324148416519165
6773.2958984375 0.7385510802268982
6774.85400390625 0.7554301619529724
6776.41650390625 0.764857292175293
6777.9755859375 0.7636619806289673
6779.53466796875 0.7568665146827698
6781.09814453125 0.7402555346488953
6782.658203125 0.7001970410346985
6784.22216796875 0.6689953804016113
6785.78271484375 0.660550594329834
6787.34765625 0.6677744388580322
6788.9091796875 0.6792265176773071
6790.470703125 0.6853947639465332
6792.03662109375 0.682189404964447
6793.59912109375 0.6799452304840088
6795.16552734375 0.6895903944969177
6796.72900390625 0.7038989663124084
6798.29638671875 0.7088673710823059
6799.8603515625 0.7039145827293396
6801.42822265625 0.7099248766899109
6802.99267578125 0.721524178981781
6804.55810546875 0.7195835113525391
6806.126953125 0.7233939170837402
6807.69287109375 0.735656201839447
6809.2626953125 0.742536187171936
6810.8291015625 0.7427706122398376
