WAVELENGTH FLUX
10320.579492187535 3.7774555683135986
10320.679492187535 3.7774555683135986
10320.779492187536 3.7774555683135986
10320.879492187536 3.7774555683135986
10320.979492187536 3.7774555683135986
10321.079492187537 3.7774555683135986
10321.179492187537 3.7774555683135986
10321.279492187537 3.7774555683135986
10321.379492187538 3.7774555683135986
10321.479492187538 3.7774555683135986
10321.579492187539 3.7774555683135986
10321.679492187539 3.7774555683135986
10321.77949218754 3.7774555683135986
10321.87949218754 3.7774555683135986
10321.97949218754 3.7774555683135986
10322.07949218754 3.7774555683135986
10322.17949218754 3.7774555683135986
10322.279492187541 3.7774555683135986
10322.379492187541 3.7774555683135986
10322.479492187542 3.7774555683135986
10322.579492187542 3.7774555683135986
10322.679492187543 3.7774555683135986
10322.779492187543 3.7774555683135986
10322.879492187543 3.7774555683135986
10322.979492187544 3.7774555683135986
10323.079492187544 3.7774555683135986
10323.179492187544 3.7774555683135986
10323.279492187545 3.7774555683135986
10323.379492187545 3.7774555683135986
10323.479492187545 3.7774555683135986
10323.579492187546 3.7774555683135986
10323.679492187546 3.7774555683135986
10323.779492187547 3.7774555683135986
10323.879492187547 3.7774555683135986
10323.979492187547 3.7774555683135986
10324.079492187548 3.7774555683135986
10324.179492187548 3.7774555683135986
10324.279492187548 3.7774555683135986
10324.379492187549 3.7774555683135986
10324.47949218755 3.7774555683135986
10324.57949218755 3.7774555683135986
10324.67949218755 3.7774555683135986
10324.77949218755 3.7774555683135986
10324.87949218755 3.7774555683135986
10324.979492187551 3.7774555683135986
10325.079492187551 3.7774555683135986
10325.179492187552 3.7774555683135986
10325.279492187552 3.7774555683135986
10325.379492187552 3.7774555683135986
10325.479492187553 3.7774555683135986
10325.579492187553 3.7774555683135986
10325.679492187553 3.7774555683135986
10325.779492187554 3.7774555683135986
10325.879492187554 3.7774555683135986
10325.979492187555 3.7774555683135986
10326.079492187555 3.7774555683135986
10326.179492187555 3.7774555683135986
10326.279492187556 3.7774555683135986
10326.379492187556 3.7774555683135986
10326.479492187556 3.7774555683135986
10326.579492187557 3.7774555683135986
10326.679492187557 3.7774555683135986
10326.779492187557 3.7774555683135986
10326.879492187558 3.7774555683135986
10326.979492187558 3.7774555683135986
10327.079492187559 3.7774555683135986
10327.179492187559 3.7774555683135986
10327.27949218756 3.7774555683135986
10327.37949218756 3.7774555683135986
10327.47949218756 3.7774555683135986
10327.57949218756 3.7774555683135986
10327.67949218756 3.7774555683135986
10327.779492187561 3.7774555683135986
10327.879492187561 3.7774555683135986
10327.979492187562 3.7774555683135986
10328.079492187562 3.7774555683135986
10328.179492187563 3.7774555683135986
10328.279492187563 3.7774555683135986
10328.379492187563 3.7774555683135986
10328.479492187564 3.7774555683135986
10328.579492187564 3.7774555683135986
10328.679492187564 3.7774555683135986
10328.779492187565 3.7774555683135986
10328.879492187565 3.7774555683135986
10328.979492187565 3.7774555683135986
10329.079492187566 3.7774555683135986
10329.179492187566 3.7774555683135986
10329.279492187567 3.7774555683135986
10329.379492187567 3.7774555683135986
10329.479492187567 3.7774555683135986
10329.579492187568 3.7774555683135986
10329.679492187568 3.7774555683135986
10329.779492187568 3.7774555683135986
10329.879492187569 3.7774555683135986
10329.97949218757 3.7774555683135986
10330.07949218757 3.7774555683135986
10330.17949218757 3.7774555683135986
10330.27949218757 3.7774555683135986
10330.37949218757 3.7774555683135986
10330.479492187571 3.7774555683135986
10330.579492187571 3.7774555683135986
10330.679492187572 3.7774555683135986
10330.779492187572 3.7774555683135986
10330.879492187572 3.7774555683135986
10330.979492187573 3.7774555683135986
10331.079492187573 3.7774555683135986
10331.179492187573 3.7774555683135986
10331.279492187574 3.7774555683135986
10331.379492187574 3.7774555683135986
10331.479492187575 3.7774555683135986
10331.579492187575 3.7774555683135986
10331.679492187575 3.7774555683135986
10331.779492187576 3.7774555683135986
10331.879492187576 3.7774555683135986
10331.979492187576 3.7774555683135986
10332.079492187577 3.7774555683135986
10332.179492187577 3.7774555683135986
10332.279492187577 3.7774555683135986
10332.379492187578 3.7774555683135986
10332.479492187578 3.7774555683135986
10332.579492187579 3.7774555683135986
10332.679492187579 3.7774555683135986
10332.77949218758 3.7774555683135986
10332.87949218758 3.7774555683135986
10332.97949218758 3.7774555683135986
10333.07949218758 3.7774555683135986
10333.17949218758 3.7774555683135986
10333.279492187581 3.7774555683135986
10333.379492187581 3.7774555683135986
10333.479492187582 3.7774555683135986
10333.579492187582 3.7774555683135986
10333.679492187583 3.7774555683135986
10333.779492187583 3.7774555683135986
10333.879492187583 3.7774555683135986
10333.979492187584 3.7774555683135986
10334.079492187584 3.7774555683135986
10334.179492187584 3.7774555683135986
10334.279492187585 3.7774555683135986
10334.379492187585 3.7774555683135986
10334.479492187585 3.7774555683135986
10334.579492187586 3.7774555683135986
10334.679492187586 3.7774555683135986
10334.779492187587 3.7774555683135986
10334.879492187587 3.7774555683135986
10334.979492187587 3.7774555683135986
10335.079492187588 3.7774555683135986
10335.179492187588 3.7774555683135986
10335.279492187588 3.7774555683135986
10335.379492187589 3.7774555683135986
10335.47949218759 3.7774555683135986
10335.57949218759 3.7774555683135986
10335.67949218759 3.7774555683135986
10335.77949218759 3.7774555683135986
10335.87949218759 3.7774555683135986
10335.979492187591 3.7774555683135986
10336.079492187591 3.7774555683135986
10336.179492187592 3.7774555683135986
10336.279492187592 3.7774555683135986
10336.379492187592 3.7774555683135986
10336.479492187593 3.7774555683135986
10336.579492187593 3.7774555683135986
10336.679492187593 3.7774555683135986
10336.779492187594 3.7774555683135986
10336.879492187594 3.7774555683135986
10336.979492187595 3.7774555683135986
10337.079492187595 3.7774555683135986
10337.179492187595 3.7774555683135986
10337.279492187596 3.7774555683135986
10337.379492187596 3.7774555683135986
10337.479492187596 3.7774555683135986
10337.579492187597 3.7774555683135986
10337.679492187597 3.7774555683135986
10337.779492187597 3.7774555683135986
10337.879492187598 3.7774555683135986
10337.979492187598 3.7774555683135986
10338.079492187599 3.7774555683135986
10338.179492187599 3.7774555683135986
10338.2794921876 3.7774555683135986
10338.3794921876 3.7774555683135986
10338.4794921876 3.7774555683135986
10338.5794921876 3.7774555683135986
10338.6794921876 3.7774555683135986
10338.779492187601 3.7774555683135986
10338.879492187601 3.7774555683135986
10338.979492187602 3.7774555683135986
10339.079492187602 3.7774555683135986
10339.179492187603 3.7774555683135986
10339.279492187603 3.7774555683135986
10339.379492187603 3.7774555683135986
10339.479492187604 3.7774555683135986
10339.579492187604 3.7774555683135986
10339.679492187604 3.7774555683135986
10339.779492187605 3.7774555683135986
10339.879492187605 3.7774555683135986
10339.979492187606 3.7774555683135986
10340.079492187606 3.7774555683135986
10340.179492187606 3.7774555683135986
10340.279492187607 3.7774555683135986
10340.379492187607 3.7774555683135986
10340.479492187607 3.7774555683135986
10340.579492187608 3.7774555683135986
10340.679492187608 3.7774555683135986
10340.779492187608 3.7774555683135986
10340.879492187609 3.7774555683135986
10340.97949218761 3.7774555683135986
10341.07949218761 3.7774555683135986
10341.17949218761 3.7774555683135986
10341.27949218761 3.7774555683135986
10341.37949218761 3.7774555683135986
10341.479492187611 3.7774555683135986
10341.579492187611 3.7774555683135986
10341.679492187612 3.7774555683135986
10341.779492187612 3.7774555683135986
10341.879492187612 3.7774555683135986
10341.979492187613 3.7774555683135986
10342.079492187613 3.7774555683135986
10342.179492187614 3.7774555683135986
10342.279492187614 3.7774555683135986
10342.379492187614 3.7774555683135986
10342.479492187615 3.7774555683135986
10342.579492187615 3.7774555683135986
10342.679492187615 3.7774555683135986
10342.779492187616 3.7774555683135986
10342.879492187616 3.7774555683135986
10342.979492187616 3.7774555683135986
10343.079492187617 3.7774555683135986
10343.179492187617 3.7774555683135986
10343.279492187618 3.7774555683135986
10343.379492187618 3.7774555683135986
10343.479492187618 3.7774555683135986
10343.579492187619 3.7774555683135986
10343.679492187619 3.7774555683135986
10343.77949218762 3.7774555683135986
10343.87949218762 3.7774555683135986
10343.97949218762 3.7774555683135986
10344.07949218762 3.7774555683135986
10344.17949218762 3.7774555683135986
10344.279492187621 3.7774555683135986
10344.379492187622 3.7774555683135986
10344.479492187622 3.7774555683135986
10344.579492187622 3.7774555683135986
10344.679492187623 3.7774555683135986
10344.779492187623 3.7774555683135986
10344.879492187623 3.7774555683135986
10344.979492187624 3.7774555683135986
10345.079492187624 3.7774555683135986
10345.179492187624 3.7774555683135986
10345.279492187625 3.7774555683135986
10345.379492187625 3.7774555683135986
10345.479492187626 3.7774555683135986
10345.579492187626 3.7774555683135986
10345.679492187626 3.7774555683135986
10345.779492187627 3.7774555683135986
10345.879492187627 3.7774555683135986
10345.979492187627 3.7774555683135986
10346.079492187628 3.7774555683135986
10346.179492187628 3.7774555683135986
10346.279492187628 3.7774555683135986
10346.379492187629 3.7774555683135986
10346.47949218763 3.7774555683135986
10346.57949218763 3.7774555683135986
10346.67949218763 3.7774555683135986
10346.77949218763 3.7774555683135986
10346.87949218763 3.7774555683135986
10346.979492187631 3.7774555683135986
10347.079492187631 3.7774555683135986
10347.179492187632 3.7774555683135986
10347.279492187632 3.7774555683135986
10347.379492187632 3.7774555683135986
10347.479492187633 3.7774555683135986
10347.579492187633 3.7774555683135986
10347.679492187634 3.7774555683135986
10347.779492187634 3.7774555683135986
10347.879492187634 3.7774555683135986
10347.979492187635 3.7774555683135986
10348.079492187635 3.7774555683135986
10348.179492187635 3.7774555683135986
10348.279492187636 3.7774555683135986
10348.379492187636 3.7774555683135986
10348.479492187636 3.7774555683135986
10348.579492187637 3.7774555683135986
10348.679492187637 3.7774555683135986
10348.779492187638 3.7774555683135986
10348.879492187638 3.7774555683135986
10348.979492187638 3.7774555683135986
10349.079492187639 3.7774555683135986
10349.179492187639 3.7774555683135986
10349.27949218764 3.7774555683135986
10349.37949218764 3.7774555683135986
10349.47949218764 3.7774555683135986
10349.57949218764 3.7774555683135986
10349.67949218764 3.7774555683135986
10349.779492187641 3.7774555683135986
10349.879492187642 3.7774555683135986
10349.979492187642 3.7774555683135986
10350.079492187642 3.7774555683135986
10350.179492187643 3.7774555683135986
10350.279492187643 3.7774555683135986
10350.379492187643 3.7774555683135986
10350.479492187644 3.7774555683135986
10350.579492187644 3.7774555683135986
10350.679492187644 3.7774555683135986
10350.779492187645 3.7774555683135986
10350.879492187645 3.7774555683135986
10350.979492187646 3.7774555683135986
10351.079492187646 3.7774555683135986
10351.179492187646 3.7774555683135986
10351.279492187647 3.7774555683135986
10351.379492187647 3.7774555683135986
10351.479492187647 3.7774555683135986
10351.579492187648 3.7774555683135986
10351.679492187648 3.7774555683135986
10351.779492187648 3.7774555683135986
10351.879492187649 3.7774555683135986
10351.97949218765 3.7774555683135986
10352.07949218765 3.7774555683135986
10352.17949218765 3.7774555683135986
10352.27949218765 3.7774555683135986
10352.37949218765 3.7774555683135986
10352.479492187651 3.7774555683135986
10352.579492187651 3.7774555683135986
10352.679492187652 3.7774555683135986
10352.779492187652 3.7774555683135986
10352.879492187652 3.7774555683135986
10352.979492187653 3.7774555683135986
10353.079492187653 3.7774555683135986
10353.179492187654 3.7774555683135986
10353.279492187654 3.7774555683135986
10353.379492187654 3.7774555683135986
10353.479492187655 3.7774555683135986
10353.579492187655 3.7774555683135986
10353.679492187655 3.7774555683135986
10353.779492187656 3.7774555683135986
10353.879492187656 3.7774555683135986
10353.979492187656 3.7774555683135986
10354.079492187657 3.7774555683135986
10354.179492187657 3.7774555683135986
10354.279492187658 3.7774555683135986
10354.379492187658 3.7774555683135986
10354.479492187658 3.7774555683135986
10354.579492187659 3.7774555683135986
10354.679492187659 3.7774555683135986
10354.77949218766 3.7774555683135986
10354.87949218766 3.7774555683135986
10354.97949218766 3.7774555683135986
10355.07949218766 3.7774555683135986
10355.17949218766 3.7774555683135986
10355.279492187661 3.7774555683135986
10355.379492187662 3.7774555683135986
10355.479492187662 3.7774555683135986
10355.579492187662 3.7774555683135986
10355.679492187663 3.7774555683135986
10355.779492187663 3.7774555683135986
10355.879492187663 3.7774555683135986
10355.979492187664 3.7774555683135986
10356.079492187664 3.7774555683135986
10356.179492187664 3.7774555683135986
10356.279492187665 3.7774555683135986
10356.379492187665 3.7774555683135986
10356.479492187666 3.7774555683135986
10356.579492187666 3.7774555683135986
10356.679492187666 3.7774555683135986
10356.779492187667 3.7774555683135986
10356.879492187667 3.7774555683135986
10356.979492187667 3.7774555683135986
10357.079492187668 3.7774555683135986
10357.179492187668 3.7774555683135986
10357.279492187668 3.7774555683135986
10357.379492187669 3.7774555683135986
10357.47949218767 3.7774555683135986
10357.57949218767 3.7774555683135986
10357.67949218767 3.7774555683135986
10357.77949218767 3.7774555683135986
10357.87949218767 3.7774555683135986
10357.979492187671 3.7774555683135986
10358.079492187671 3.7774555683135986
10358.179492187672 3.7774555683135986
10358.279492187672 3.7774555683135986
10358.379492187672 3.7774555683135986
10358.479492187673 3.7774555683135986
10358.579492187673 3.7774555683135986
10358.679492187674 3.7774555683135986
10358.779492187674 3.7774555683135986
10358.879492187674 3.7774555683135986
10358.979492187675 3.7774555683135986
10359.079492187675 3.7774555683135986
10359.179492187675 3.7774555683135986
10359.279492187676 3.7774555683135986
10359.379492187676 3.7774555683135986
10359.479492187676 3.7774555683135986
10359.579492187677 3.7774555683135986
10359.679492187677 3.7774555683135986
10359.779492187678 3.7774555683135986
10359.879492187678 3.7774555683135986
10359.979492187678 3.7774555683135986
10360.079492187679 3.7774555683135986
10360.179492187679 3.7774555683135986
10360.27949218768 3.7774555683135986
10360.37949218768 3.7774555683135986
10360.47949218768 3.7774555683135986
10360.57949218768 3.7774555683135986
10360.67949218768 3.7774555683135986
10360.779492187681 3.7774555683135986
10360.879492187682 3.7774555683135986
10360.979492187682 3.7774555683135986
10361.079492187682 3.7774555683135986
