WAVELENGTH FLUX
7092.51123046875 1.9459130764007568
7094.14306640625 1.9451457262039185
7095.77880859375 1.945898413658142
7097.4111328125 1.946587085723877
7099.0478515625 1.945907711982727
7100.68115234375 1.9423491954803467
7102.314453125 1.9423946142196655
7103.9521484375 1.9447853565216064
7105.58642578125 1.9452755451202393
7107.22509765625 1.9426213502883911
7108.85986328125 1.938655972480774
7110.49951171875 1.9362940788269043
7112.13525390625 1.9292547702789307
7113.771484375 1.9207820892333984
7115.41162109375 1.9162050485610962
7117.04833984375 1.9161193370819092
7118.68994140625 1.9199579954147339
7120.3271484375 1.924790859222412
7121.96923828125 1.925512671470642
7123.60791015625 1.9271100759506226
7125.24658203125 1.9324274063110352
7126.8896484375 1.9360493421554565
7128.529296875 1.9359060525894165
7130.1728515625 1.9336720705032349
7131.81298828125 1.9292397499084473
7133.4580078125 1.92804753780365
7135.0986328125 1.9311654567718506
7136.740234375 1.9324227571487427
7138.3857421875 1.9320040941238403
7140.0283203125 1.9318724870681763
7141.6748046875 1.9315919876098633
7143.3173828125 1.9294651746749878
7144.96484375 1.9280951023101807
7146.6083984375 1.9291330575942993
7148.25244140625 1.9186807870864868
7149.90087890625 1.9134206771850586
7151.5458984375 1.9214255809783936
7153.19482421875 1.9290525913238525
7154.84033203125 1.9277924299240112
7156.490234375 1.9252742528915405
7158.13671875 1.9233251810073853
7159.783203125 1.9254813194274902
7161.4345703125 1.9253679513931274
7163.08203125 1.9209448099136353
7164.73388671875 1.9112753868103027
7166.3818359375 1.9004511833190918
7168.03466796875 1.9095299243927002
7169.68359375 1.9189448356628418
7171.3369140625 1.9224454164505005
7172.986328125 1.9228581190109253
7174.63671875 1.9224989414215088
7176.291015625 1.9202792644500732
7177.94189453125 1.9172266721725464
7179.59716796875 1.9188307523727417
7181.2490234375 1.914442777633667
7182.90478515625 1.9102177619934082
7184.55712890625 1.9129540920257568
7186.2099609375 1.914249300956726
7187.8671875 1.9025081396102905
7189.52099609375 1.9034007787704468
7191.1787109375 1.9106876850128174
7192.8330078125 1.9099537134170532
7194.49169921875 1.9026293754577637
7196.146484375 1.903725028038025
7197.80224609375 1.908405065536499
7199.4619140625 1.9095224142074585
7201.1181640625 1.9056788682937622
7202.77880859375 1.8978006839752197
7204.435546875 1.8948795795440674
7206.09716796875 1.9020187854766846
7207.7548828125 1.8913551568984985
7209.4130859375 1.8890103101730347
7211.07568359375 1.8967500925064087
7212.734375 1.901296615600586
7214.3974609375 1.897011160850525
7216.05712890625 1.8930827379226685
7217.72119140625 1.8959684371948242
7219.3818359375 1.897204875946045
7221.04248046875 1.8955944776535034
7222.70751953125 1.8897719383239746
7224.369140625 1.8825645446777344
7226.03515625 1.8819266557693481
7227.697265625 1.8885949850082397
7229.3642578125 1.8917975425720215
7231.02734375 1.8937181234359741
7232.69091796875 1.8950860500335693
7234.3583984375 1.8941165208816528
7236.02294921875 1.8907331228256226
7237.69140625 1.8895331621170044
7239.3564453125 1.8881763219833374
7241.02587890625 1.8817541599273682
7242.69189453125 1.8784650564193726
7244.35791015625 1.880219578742981
7246.0283203125 1.8787267208099365
7247.6953125 1.88320791721344
7249.36669921875 1.886376976966858
7251.0341796875 1.8814927339553833
7252.70654296875 1.8783843517303467
7254.375 1.8814935684204102
7256.0439453125 1.8819507360458374
7257.716796875 1.8828014135360718
7259.38671875 1.8842915296554565
7261.060546875 1.880627155303955
7262.73095703125 1.876531720161438
7264.40576171875 1.877156376838684
7266.0771484375 1.8796343803405762
7267.74853515625 1.8794198036193848
7269.42431640625 1.8798550367355347
7271.0966796875 1.8790268898010254
7272.7734375 1.8772358894348145
7274.4462890625 1.8746039867401123
7276.1240234375 1.870681643486023
7277.7978515625 1.8702943325042725
7279.47216796875 1.8724476099014282
7281.15087890625 1.8728257417678833
7282.82568359375 1.8704147338867188
7284.50537109375 1.8668830394744873
7286.18115234375 1.8650407791137695
7287.861328125 1.8651865720748901
7289.53759765625 1.8484654426574707
7291.21484375 1.845934510231018
7292.89599609375 1.8542560338974
7294.57373046875 1.8592292070388794
7296.255859375 1.8627684116363525
7297.93408203125 1.8650739192962646
7299.6171875 1.8628627061843872
7301.29638671875 1.860721468925476
7302.97998046875 1.8606975078582764
7304.66015625 1.8628298044204712
7306.3408203125 1.8648347854614258
7308.025390625 1.8589062690734863
7309.70654296875 1.85446298122406
7311.39208984375 1.8564486503601074
7313.07421875 1.8629422187805176
7314.7607421875 1.8688132762908936
7316.443359375 1.8702181577682495
7318.12646484375 1.869089126586914
7319.81396484375 1.865477204322815
7321.498046875 1.8592342138290405
7323.18603515625 1.858893632888794
7324.87109375 1.8614894151687622
7326.56005859375 1.8530586957931519
7328.24560546875 1.8487558364868164
7329.93115234375 1.8553775548934937
7331.62158203125 1.8558825254440308
7333.30810546875 1.8542622327804565
7334.99951171875 1.8562954664230347
7336.6865234375 1.855764627456665
7338.37841796875 1.8558684587478638
7340.06689453125 1.8535786867141724
7341.75537109375 1.8525760173797607
7343.4482421875 1.8526767492294312
7345.1376953125 1.8521432876586914
7346.83154296875 1.8510241508483887
7348.521484375 1.8497048616409302
7350.21630859375 1.8487849235534668
7351.90673828125 1.8462404012680054
7353.59814453125 1.8427780866622925
7355.2939453125 1.839185357093811
7356.98583984375 1.8362462520599365
7358.6826171875 1.8394289016723633
7360.37548828125 1.8420133590698242
7362.07275390625 1.8402479887008667
7363.76611328125 1.8367979526519775
7365.46044921875 1.8355764150619507
7367.15869140625 1.837128758430481
7368.853515625 1.8379822969436646
7370.552734375 1.8368877172470093
7372.24853515625 1.8355754613876343
7373.94873046875 1.8340636491775513
7375.64501953125 1.8327544927597046
7377.341796875 1.8333176374435425
7379.04296875 1.8344939947128296
7380.740234375 1.8336244821548462
7382.4423828125 1.8319884538650513
7384.140625 1.8306324481964111
7385.84326171875 1.827673316001892
7387.54248046875 1.820948839187622
7389.2421875 1.8166096210479736
7390.94580078125 1.8182209730148315
7392.646484375 1.8214397430419922
7394.35107421875 1.8234316110610962
7396.05224609375 1.8235386610031128
7397.75732421875 1.822214961051941
7399.45947265625 1.8209781646728516
7401.16162109375 1.8170520067214966
7402.8681640625 1.8169656991958618
7404.5712890625 1.8176703453063965
7406.27880859375 1.8147895336151123
7407.982421875 1.810950517654419
7409.69091796875 1.8094968795776367
7411.3955078125 1.8060932159423828
7413.1005859375 1.8087434768676758
7414.81005859375 1.808515191078186
7416.515625 1.8010082244873047
7418.22607421875 1.799217939376831
7419.9326171875 1.805773377418518
7421.6435546875 1.80619215965271
7423.3505859375 1.7953360080718994
7425.05859375 1.7877968549728394
7426.7705078125 1.7936773300170898
7428.4794921875 1.8034276962280273
7430.1923828125 1.8037097454071045
7431.9013671875 1.800529956817627
7433.615234375 1.7974799871444702
7435.32568359375 1.7977741956710815
7437.0400390625 1.7999688386917114
7438.7509765625 1.7997963428497314
7440.46240234375 1.801247239112854
7442.177734375 1.785150408744812
7443.89013671875 1.7771012783050537
7445.6064453125 1.7838877439498901
7447.3193359375 1.7920489311218262
7449.03662109375 1.789016604423523
7450.75048828125 1.784397840499878
7452.46435546875 1.789231300354004
7454.18310546875 1.7930859327316284
7455.89794921875 1.793222427368164
7457.6171875 1.7918208837509155
7459.33251953125 1.7899839878082275
7461.052734375 1.7899062633514404
7462.76904296875 1.7741037607192993
7464.48583984375 1.7716673612594604
7466.20703125 1.7807950973510742
7467.9248046875 1.7778974771499634
7469.64697265625 1.7588306665420532
7471.365234375 1.7687526941299438
7473.08837890625 1.7802516222000122
7474.8076171875 1.781421184539795
7476.52685546875 1.7785773277282715
7478.2509765625 1.777504324913025
7479.97119140625 1.7755781412124634
7481.6962890625 1.774013638496399
7483.41748046875 1.7755672931671143
7485.14306640625 1.7754253149032593
7486.865234375 1.7750178575515747
7488.58740234375 1.7762192487716675
7490.314453125 1.7762724161148071
7492.037109375 1.7744990587234497
7493.76513671875 1.773066759109497
7495.48876953125 1.7674345970153809
7497.21728515625 1.7653470039367676
7498.94189453125 1.7698088884353638
7500.6669921875 1.7709426879882812
7502.39697265625 1.7698067426681519
7504.12255859375 1.7677888870239258
7505.85302734375 1.7657644748687744
7507.580078125 1.7648897171020508
7509.31103515625 1.7639607191085815
7511.03857421875 1.7594619989395142
7512.7666015625 1.7529864311218262
7514.4990234375 1.7543848752975464
7516.2275390625 1.752948522567749
7517.9609375 1.7534912824630737
7519.6904296875 1.7594358921051025
7521.42431640625 1.7603756189346313
7523.15478515625 1.7556072473526
7524.88525390625 1.7501484155654907
7526.62060546875 1.7516740560531616
7528.35205078125 1.7558574676513672
7530.08837890625 1.7564553022384644
7531.8203125 1.753675937652588
7533.55712890625 1.748897910118103
7535.29052734375 1.7479617595672607
7537.02392578125 1.7499498128890991
7538.76171875 1.7512675523757935
7540.49609375 1.7505604028701782
7542.23486328125 1.7495466470718384
7543.97021484375 1.7481937408447266
7545.70947265625 1.7475851774215698
7547.4453125 1.7461673021316528
7549.181640625 1.7451956272125244
7550.9228515625 1.745329737663269
7552.65966796875 1.744668960571289
7554.4013671875 1.743143916130066
7556.13916015625 1.737260103225708
7557.8818359375 1.7369271516799927
7559.6201171875 1.7384517192840576
7561.359375 1.7367234230041504
7563.10302734375 1.7358832359313965
7564.8427734375 1.7364578247070312
7566.58740234375 1.7367686033248901
7568.328125 1.735692024230957
7570.0732421875 1.7339650392532349
7571.81494140625 1.733933448791504
7573.56103515625 1.7356377840042114
7575.30322265625 1.7312690019607544
7577.0458984375 1.731222152709961
7578.79296875 1.7328429222106934
7580.53662109375 1.7330673933029175
7582.28466796875 1.7315771579742432
7584.02880859375 1.7288795709609985
7585.77783203125 1.7246726751327515
7587.52294921875 1.7247133255004883
7589.2685546875 1.7275446653366089
7591.0185546875 1.7292976379394531
7592.7646484375 1.7286674976348877
7594.515625 1.7275546789169312
7596.2626953125 1.7260645627975464
7598.01416015625 1.7253025770187378
7599.76220703125 1.7249467372894287
7601.5107421875 1.7231823205947876
7603.263671875 1.7205637693405151
7605.0126953125 1.720285177230835
7606.76611328125 1.7208501100540161
7608.51611328125 1.720772385597229
7610.27099609375 1.7196459770202637
7612.021484375 1.7182037830352783
7613.7724609375 1.7173266410827637
7615.5283203125 1.7155498266220093
7617.2802734375 1.707424283027649
7619.03662109375 1.7020728588104248
7620.78955078125 1.7023495435714722
7622.546875 1.7061188220977783
7624.30029296875 1.7096850872039795
7626.05419921875 1.7105425596237183
7627.81298828125 1.7099074125289917
7629.56787109375 1.70939302444458
7631.3271484375 1.7088943719863892
7633.08251953125 1.7082250118255615
7634.8427734375 1.707291841506958
7636.59912109375 1.7062569856643677
7638.35595703125 1.706059217453003
7640.1171875 1.704436182975769
7641.875 1.7032355070114136
7643.63720703125 1.7031502723693848
7645.3955078125 1.7031008005142212
7647.15869140625 1.7020957469940186
7648.91796875 1.7016526460647583
7650.67724609375 1.7011449337005615
7652.44189453125 1.7002315521240234
7654.2021484375 1.6967878341674805
7655.96728515625 1.690796971321106
7657.728515625 1.685152530670166
7659.494140625 1.6791424751281738
7661.25634765625 1.6791601181030273
7663.0185546875 1.6800016164779663
7664.78564453125 1.6752680540084839
7666.54931640625 1.6727064847946167
7668.31689453125 1.6855881214141846
7670.0810546875 1.6897863149642944
7671.849609375 1.6893317699432373
7673.61474609375 1.6893547773361206
7675.3798828125 1.6891244649887085
7677.14990234375 1.6884061098098755
7678.916015625 1.6881695985794067
7680.68701171875 1.6810764074325562
7682.45361328125 1.6811332702636719
7684.22509765625 1.683333158493042
7685.9931640625 1.6813772916793823
7687.76123046875 1.6780705451965332
7689.5341796875 1.680601716041565
7691.302734375 1.680373191833496
7693.07666015625 1.6793694496154785
7694.84619140625 1.6794642210006714
7696.62060546875 1.6784197092056274
7698.39111328125 1.6735955476760864
7700.162109375 1.6679577827453613
7701.93798828125 1.6722050905227661
7703.7099609375 1.67659330368042
7705.486328125 1.676805019378662
7707.2587890625 1.6755435466766357
7709.0361328125 1.6743381023406982
7710.8095703125 1.6684478521347046
7712.587890625 1.6549886465072632
7714.36181640625 1.6590853929519653
7716.13671875 1.6665323972702026
7717.916015625 1.6687119007110596
7719.69140625 1.6673009395599365
7721.4716796875 1.6649974584579468
7723.248046875 1.6616275310516357
7725.02880859375 1.6592748165130615
7726.80615234375 1.6572377681732178
7728.58349609375 1.6558438539505005
7730.36572265625 1.6570320129394531
7732.14404296875 1.6608948707580566
7733.92724609375 1.660296082496643
7735.70654296875 1.6604564189910889
7737.490234375 1.6604630947113037
7739.27001953125 1.6601827144622803
7741.05078125 1.6593563556671143
7742.83544921875 1.656417727470398
7744.61669921875 1.653117299079895
7746.40283203125 1.6529176235198975
7748.18505859375 1.649670958518982
7749.9716796875 1.6468819379806519
7751.75439453125 1.6494046449661255
7753.53759765625 1.6534346342086792
7755.32568359375 1.6529303789138794
7757.10986328125 1.6531811952590942
7758.8984375 1.6526185274124146
7760.68359375 1.6509208679199219
7762.47314453125 1.6497963666915894
7764.2587890625 1.650184154510498
7766.044921875 1.6497327089309692
7767.8359375 1.648773431777954
7769.62255859375 1.6489535570144653
7771.41455078125 1.6303211450576782
7773.2021484375 1.588463306427002
7774.99462890625 1.5568020343780518
7776.783203125 1.562232494354248
7778.572265625 1.6156198978424072
7780.3662109375 1.6407123804092407
7782.15576171875 1.6384838819503784
7783.95068359375 1.639625072479248
7785.7412109375 1.6406323909759521
7787.53662109375 1.6414062976837158
7789.328125 1.6411628723144531
7791.1201171875 1.6406890153884888
7792.91650390625 1.6404436826705933
7794.70947265625 1.6403385400772095
7796.5068359375 1.639890193939209
7798.30029296875 1.638312816619873
7800.0986328125 1.6372499465942383
7801.89306640625 1.636000633239746
7803.68798828125 1.6354767084121704
7805.4873046875 1.6360195875167847
7807.283203125 1.635948896408081
7809.08349609375 1.6355361938476562
7810.8798828125 1.6353421211242676
7812.68115234375 1.6350243091583252
7814.478515625 1.6348276138305664
7816.27587890625 1.6347354650497437
7818.07861328125 1.6338508129119873
7819.876953125 1.6321604251861572
7821.68017578125 1.6322731971740723
7823.4794921875 1.6324400901794434
7825.28369140625 1.6321074962615967
7827.083984375 1.630824327468872
7828.88427734375 1.6277422904968262
7830.68994140625 1.6256515979766846
7832.4912109375 1.6214531660079956
7834.29736328125 1.621083378791809
7836.099609375 1.6223200559616089
7837.90673828125 1.6208858489990234
7839.7099609375 1.6183950901031494
7841.51318359375 1.6172981262207031
7843.3212890625 1.6169476509094238
7845.1259765625 1.6174410581588745
7846.93505859375 1.6180533170700073
