WAVELENGTH FLUX
6708.1083984375 14.708178520202637
6709.65185546875 14.668395042419434
6711.19873046875 14.605522155761719
6712.74267578125 14.619758605957031
6714.287109375 14.692244529724121
6715.83544921875 14.69577407836914
6717.38037109375 14.655874252319336
6718.92919921875 14.621000289916992
6720.47509765625 14.538155555725098
6722.02490234375 14.453997611999512
6723.5712890625 14.498936653137207
6725.11767578125 14.489961624145508
6726.66845703125 14.427084922790527
6728.21630859375 14.451387405395508
6729.767578125 14.587441444396973
6731.31591796875 14.599016189575195
6732.8681640625 14.615979194641113
6734.4169921875 14.633204460144043
6735.96630859375 14.625782012939453
6737.51953125 14.60046100616455
6739.0693359375 14.577760696411133
6740.62353515625 14.547233581542969
6742.17431640625 14.50390338897705
6743.72900390625 14.500771522521973
6745.2802734375 14.514638900756836
6746.83203125 14.501280784606934
6748.3876953125 14.480868339538574
6749.9404296875 14.500042915344238
6751.49658203125 14.475720405578613
6753.0498046875 14.444165229797363
6754.60693359375 14.4738130569458
6756.1611328125 14.542988777160645
6757.71533203125 14.536859512329102
6759.2734375 14.493924140930176
6760.82861328125 14.471697807312012
6762.3876953125 14.460755348205566
6763.943359375 14.459239959716797
6765.5029296875 14.476644515991211
6767.0595703125 14.504716873168945
6768.6162109375 14.500816345214844
6770.17724609375 14.455986976623535
6771.734375 14.433713912963867
6773.2958984375 14.477120399475098
6774.85400390625 14.532233238220215
6776.41650390625 14.496793746948242
6777.9755859375 14.487985610961914
6779.53466796875 14.496678352355957
6781.09814453125 14.51919937133789
6782.658203125 14.54820442199707
6784.22216796875 14.56033706665039
6785.78271484375 14.527071952819824
6787.34765625 14.463326454162598
6788.9091796875 14.41915225982666
6790.470703125 14.429153442382812
6792.03662109375 14.455904006958008
6793.59912109375 14.440543174743652
6795.16552734375 14.394156455993652
6796.72900390625 14.43808650970459
6798.29638671875 14.443320274353027
6799.8603515625 14.426977157592773
6801.42822265625 14.429340362548828
6802.99267578125 14.441948890686035
6804.55810546875 14.4315824508667
6806.126953125 14.447733879089355
6807.69287109375 14.417485237121582
6809.2626953125 14.388404846191406
6810.8291015625 14.37854290008545
6812.3994140625 14.363967895507812
6813.966796875 14.341611862182617
6815.5341796875 14.372517585754395
6817.10595703125 14.363251686096191
6818.67431640625 14.347800254821777
6820.24658203125 14.36170768737793
6821.8154296875 14.370923042297363
6823.388671875 14.311212539672852
6824.95849609375 14.267107963562012
6826.5283203125 14.311073303222656
6828.1025390625 14.34526538848877
6829.67333984375 14.306134223937988
6831.24853515625 14.188037872314453
6832.81982421875 14.070932388305664
6834.3955078125 14.207390785217285
6835.9677734375 14.266746520996094
6837.54052734375 14.264019012451172
6839.1171875 14.249412536621094
6840.6904296875 14.228001594543457
6842.26806640625 14.19941234588623
6843.841796875 14.128844261169434
6845.419921875 13.990397453308105
6846.99462890625 13.951935768127441
6848.56982421875 14.057035446166992
6850.1494140625 14.190356254577637
6851.72509765625 14.216888427734375
6853.30517578125 14.215301513671875
6854.8818359375 14.19923210144043
6856.46240234375 14.17052173614502
6858.03955078125 14.046730995178223
6859.61767578125 13.86750316619873
6861.19921875 13.868711471557617
6862.77783203125 13.988970756530762
6864.3603515625 13.98595142364502
6865.939453125 13.99071216583252
6867.5224609375 14.072955131530762
6869.1025390625 14.161051750183105
6870.6826171875 14.167317390441895
6872.26708984375 14.156169891357422
6873.84814453125 14.149513244628906
6875.43310546875 14.124504089355469
6877.0146484375 14.105883598327637
6878.6005859375 14.10969352722168
6880.18310546875 14.103296279907227
6881.765625 14.120794296264648
6883.3525390625 14.116621017456055
6884.93603515625 14.024274826049805
6886.52392578125 13.943265914916992
6888.10791015625 13.969826698303223
6889.6962890625 14.015204429626465
6891.28125 13.973604202270508
6892.86669921875 14.035445213317871
6894.4560546875 14.099888801574707
6896.04248046875 14.11417293548584
6897.63232421875 14.103981018066406
6899.21923828125 14.08340835571289
6900.810546875 14.063190460205078
6902.39794921875 14.050440788269043
6903.98583984375 14.047237396240234
6905.57763671875 14.05148696899414
6907.16650390625 14.052760124206543
6908.75927734375 14.027681350708008
6910.3486328125 13.963266372680664
6911.94189453125 13.994911193847656
6913.5322265625 14.016680717468262
6915.12255859375 13.974603652954102
6916.71728515625 13.89692497253418
6918.30810546875 13.82143497467041
6919.90380859375 13.786209106445312
6921.49560546875 13.8443603515625
6923.091796875 13.890327453613281
6924.6845703125 13.897306442260742
6926.28125 13.895903587341309
6927.87451171875 13.87682056427002
6929.46826171875 13.8186674118042
6931.06640625 13.887160301208496
6932.66064453125 13.93843936920166
6934.25927734375 13.925222396850586
6935.8544921875 13.885586738586426
6937.4541015625 13.837824821472168
6939.0498046875 13.885161399841309
6940.64599609375 13.913442611694336
6942.24658203125 13.91635513305664
6943.84375 13.919622421264648
6945.44482421875 13.921302795410156
6947.04296875 13.87588882446289
6948.64453125 13.7510986328125
6950.2431640625 13.74257755279541
6951.84228515625 13.812195777893066
6953.4453125 13.84300708770752
6955.044921875 13.800470352172852
6956.64892578125 13.775866508483887
6958.2490234375 13.800270080566406
6959.853515625 13.782587051391602
6961.45458984375 13.79029655456543
6963.05615234375 13.820161819458008
6964.662109375 13.805510520935059
6966.26416015625 13.734659194946289
6967.87060546875 13.719433784484863
6969.4736328125 13.760668754577637
6971.08056640625 13.782185554504395
6972.68408203125 13.768829345703125
6974.28857421875 13.743796348571777
6975.896484375 13.722168922424316
6977.50146484375 13.735913276672363
6979.1103515625 13.681511878967285
6980.7158203125 13.547317504882812
6982.32568359375 13.421869277954102
6983.93212890625 13.427959442138672
6985.53857421875 13.593440055847168
6987.1494140625 13.688592910766602
6988.7568359375 13.702052116394043
6990.36865234375 13.676168441772461
6991.9765625 13.646674156188965
6993.5888671875 13.641865730285645
6995.19775390625 13.660496711730957
6996.80712890625 13.613180160522461
6998.42041015625 13.613931655883789
7000.0302734375 13.637367248535156
7001.64453125 13.609718322753906
7003.25537109375 13.54445743560791
7004.8701171875 13.548993110656738
7006.48193359375 13.54780101776123
7008.09375 13.471424102783203
7009.70947265625 13.446398735046387
7011.322265625 13.504549980163574
7012.93896484375 13.56440258026123
7014.55224609375 13.545082092285156
7016.169921875 13.489866256713867
7017.78369140625 13.507389068603516
7019.3984375 13.466032028198242
7021.01708984375 13.42017936706543
7022.63232421875 13.492137908935547
7024.25146484375 13.600377082824707
7025.86767578125 13.527348518371582
7027.48779296875 13.460651397705078
7029.1044921875 13.483642578125
7030.72119140625 13.528169631958008
7032.3427734375 13.523426055908203
7033.96044921875 13.504753112792969
7035.58251953125 13.496042251586914
7037.20068359375 13.480225563049316
7038.82373046875 13.47777271270752
7040.44287109375 13.481435775756836
7042.06640625 13.47885799407959
7043.6865234375 13.4978609085083
7045.306640625 13.571131706237793
7046.931640625 13.552780151367188
7048.552734375 13.525999069213867
7050.17822265625 13.529058456420898
7051.7998046875 13.52759838104248
7053.42626953125 13.510551452636719
7055.048828125 13.532652854919434
7056.671875 13.536701202392578
7058.298828125 13.531147003173828
7059.9228515625 13.542716979980469
7061.55078125 13.559274673461914
7063.17529296875 13.52169418334961
7064.8037109375 13.433836936950684
7066.42919921875 13.434359550476074
7068.0546875 13.472155570983887
7069.6845703125 13.47831916809082
7071.31103515625 13.450839042663574
7072.94189453125 13.45009994506836
7074.56884765625 13.498934745788574
7076.2001953125 13.494141578674316
7077.828125 13.489429473876953
7079.4560546875 13.497583389282227
7081.0888671875 13.500632286071777
7082.7177734375 13.513291358947754
7084.35107421875 13.509040832519531
7085.98095703125 13.460395812988281
7087.61474609375 13.395243644714355
7089.2451171875 13.370970726013184
7090.8759765625 13.40134048461914
7092.51123046875 13.417882919311523
7094.14306640625 13.383618354797363
7095.77880859375 13.382987022399902
7097.4111328125 13.423477172851562
7099.0478515625 13.439652442932129
7100.68115234375 13.422354698181152
7102.314453125 13.459638595581055
7103.9521484375 13.47960090637207
7105.58642578125 13.491127014160156
7107.22509765625 13.500423431396484
7108.85986328125 13.486305236816406
7110.49951171875 13.432016372680664
7112.13525390625 13.370038032531738
7113.771484375 13.37210750579834
7115.41162109375 13.338677406311035
7117.04833984375 13.309133529663086
7118.68994140625 13.321296691894531
7120.3271484375 13.353689193725586
7121.96923828125 13.362100601196289
7123.60791015625 13.376686096191406
7125.24658203125 13.26869010925293
7126.8896484375 13.25653076171875
7128.529296875 13.358370780944824
7130.1728515625 13.435333251953125
7131.81298828125 13.428284645080566
7133.4580078125 13.336518287658691
7135.0986328125 13.230619430541992
7136.740234375 13.261898040771484
7138.3857421875 13.374085426330566
7140.0283203125 13.433239936828613
7141.6748046875 13.438922882080078
7143.3173828125 13.446199417114258
7144.96484375 13.43283748626709
7146.6083984375 13.387822151184082
7148.25244140625 13.37760066986084
7149.90087890625 13.370049476623535
7151.5458984375 13.203068733215332
7153.19482421875 13.123295783996582
7154.84033203125 13.277024269104004
7156.490234375 13.398645401000977
7158.13671875 13.392828941345215
7159.783203125 13.355976104736328
7161.4345703125 13.370006561279297
7163.08203125 13.405671119689941
7164.73388671875 13.39578628540039
7166.3818359375 13.312572479248047
7168.03466796875 13.101089477539062
7169.68359375 12.940092086791992
7171.3369140625 13.197839736938477
7172.986328125 13.38199234008789
7174.63671875 13.42019271850586
7176.291015625 13.422804832458496
7177.94189453125 13.398750305175781
7179.59716796875 13.310919761657715
7181.2490234375 13.231104850769043
7182.90478515625 13.30369758605957
7184.55712890625 13.163025856018066
7186.2099609375 13.099445343017578
7187.8671875 13.199686050415039
7189.52099609375 13.234864234924316
7191.1787109375 13.054876327514648
7192.8330078125 13.047501564025879
7194.49169921875 13.130924224853516
7196.146484375 13.058183670043945
7197.80224609375 12.939489364624023
7199.4619140625 12.975761413574219
7201.1181640625 13.08463191986084
7202.77880859375 13.149930000305176
7204.435546875 13.123512268066406
7206.09716796875 12.99923038482666
7207.7548828125 12.99336051940918
7209.4130859375 13.074450492858887
7211.07568359375 12.825210571289062
7212.734375 12.773468971252441
7214.3974609375 12.95379638671875
7216.05712890625 13.035472869873047
7217.72119140625 12.971388816833496
7219.3818359375 12.931706428527832
7221.04248046875 12.981224060058594
7222.70751953125 12.964377403259277
7224.369140625 12.925073623657227
7226.03515625 12.813149452209473
7227.697265625 12.711030960083008
7229.3642578125 12.747855186462402
7231.02734375 12.8848295211792
7232.69091796875 12.909589767456055
7234.3583984375 12.987549781799316
7236.02294921875 13.055739402770996
7237.69140625 13.029051780700684
7239.3564453125 12.939367294311523
7241.02587890625 12.91662883758545
7242.69189453125 12.942072868347168
7244.35791015625 12.89067554473877
7246.0283203125 12.902947425842285
7247.6953125 12.902493476867676
7249.36669921875 12.833769798278809
7251.0341796875 12.911161422729492
7252.70654296875 12.970520973205566
7254.375 12.830154418945312
7256.0439453125 12.79919719696045
7257.716796875 12.904348373413086
7259.38671875 12.960927963256836
7261.060546875 12.948452949523926
7262.73095703125 12.981419563293457
7264.40576171875 12.805946350097656
7266.0771484375 12.687870025634766
7267.74853515625 12.77662467956543
7269.42431640625 12.928576469421387
7271.0966796875 12.927678108215332
7272.7734375 12.952714920043945
7274.4462890625 12.94257926940918
7276.1240234375 12.910713195800781
7277.7978515625 12.860140800476074
7279.47216796875 12.805864334106445
7281.15087890625 12.810341835021973
7282.82568359375 12.85277271270752
7284.50537109375 12.864013671875
7286.18115234375 12.794981956481934
7287.861328125 12.69549560546875
7289.53759765625 12.677127838134766
7291.21484375 12.7213773727417
7292.89599609375 12.426220893859863
7294.57373046875 12.368660926818848
7296.255859375 12.451239585876465
7297.93408203125 12.577445030212402
7299.6171875 12.735403060913086
7301.29638671875 12.803715705871582
7302.97998046875 12.73442268371582
7304.66015625 12.677044868469238
7306.3408203125 12.69035816192627
7308.025390625 12.75434684753418
7309.70654296875 12.756753921508789
7311.39208984375 12.58263111114502
7313.07421875 12.48212718963623
7314.7607421875 12.431991577148438
7316.443359375 12.518004417419434
7318.12646484375 12.657726287841797
7319.81396484375 12.706474304199219
7321.498046875 12.674558639526367
7323.18603515625 12.632024765014648
7324.87109375 12.543231010437012
7326.56005859375 12.58476448059082
7328.24560546875 12.615474700927734
7329.93115234375 12.482320785522461
7331.62158203125 12.429766654968262
7333.30810546875 12.551901817321777
7334.99951171875 12.532652854919434
7336.6865234375 12.53530502319336
7338.37841796875 12.594134330749512
7340.06689453125 12.630440711975098
7341.75537109375 12.666624069213867
7343.4482421875 12.620682716369629
7345.1376953125 12.632611274719238
7346.83154296875 12.644412994384766
7348.521484375 12.622273445129395
7350.21630859375 12.603097915649414
7351.90673828125 12.617380142211914
7353.59814453125 12.610329627990723
7355.2939453125 12.54374885559082
7356.98583984375 12.49368953704834
7358.6826171875 12.431693077087402
7360.37548828125 12.366264343261719
7362.07275390625 12.454466819763184
