WAVELENGTH FLUX
9754.3896484375 0.5916017293930054
9756.6337890625 0.5924158096313477
9758.87890625 0.5924694538116455
9761.12890625 0.5921208262443542
9763.3740234375 0.5913920402526855
9765.6259765625 0.5908092260360718
9767.8720703125 0.5874569416046143
9770.125 0.5882965326309204
9772.3720703125 0.5898302793502808
9774.6201171875 0.5892670154571533
9776.875 0.5900751948356628
9779.1240234375 0.5899474620819092
9781.37890625 0.589565634727478
9783.62890625 0.5894250869750977
9785.884765625 0.5887515544891357
9788.13671875 0.5874043703079224
9790.3876953125 0.5863171219825745
9792.6455078125 0.585466206073761
9794.8984375 0.5862035751342773
9797.1572265625 0.5871144533157349
9799.4111328125 0.5863907337188721
9801.6708984375 0.5844050049781799
9803.92578125 0.5833533406257629
9806.1806640625 0.5834564566612244
9808.4423828125 0.585551381111145
9810.6982421875 0.5858707427978516
9812.9609375 0.5850286483764648
9815.21875 0.58449786901474
9817.4814453125 0.5839996933937073
9819.740234375 0.5842658281326294
9821.9990234375 0.5843684077262878
9824.2646484375 0.5828712582588196
9826.5244140625 0.5817571878433228
9828.7900390625 0.5820170044898987
9831.0517578125 0.5818501114845276
9833.318359375 0.5812548995018005
9835.580078125 0.5816175937652588
9837.8427734375 0.5804332494735718
9840.111328125 0.5797950625419617
9842.375 0.5805683732032776
9844.6455078125 0.5801076889038086
9846.91015625 0.5796894431114197
9849.1806640625 0.5800172686576843
9851.4462890625 0.5800065994262695
9853.712890625 0.5795057415962219
9855.984375 0.577745258808136
9858.251953125 0.5743936896324158
9860.525390625 0.5740442872047424
9862.7939453125 0.5745159983634949
9865.068359375 0.5721538066864014
9867.337890625 0.5727044343948364
9869.607421875 0.5768371224403381
9871.8837890625 0.5769789814949036
9874.154296875 0.5765721201896667
9876.431640625 0.5759520530700684
9878.703125 0.5759334564208984
9880.9814453125 0.5760769844055176
9883.2548828125 0.5758012533187866
9885.5283203125 0.5751763582229614
9887.8076171875 0.5744367241859436
9890.0830078125 0.5751878023147583
9892.36328125 0.5699201226234436
9894.638671875 0.5633121132850647
9896.9208984375 0.5642855167388916
9899.197265625 0.5723851919174194
9901.474609375 0.5723263025283813
9903.7578125 0.5680798292160034
9906.0361328125 0.5695483088493347
9908.3203125 0.5717042088508606
9910.599609375 0.5705848336219788
9912.8857421875 0.5707886219024658
9915.166015625 0.5697762966156006
9917.4521484375 0.5664514899253845
9919.7333984375 0.5653669834136963
9922.015625 0.5675897598266602
9924.3037109375 0.5701901912689209
9926.5869140625 0.5698981881141663
9928.8759765625 0.568904459476471
9931.16015625 0.5701166391372681
9933.4501953125 0.566010057926178
9935.7353515625 0.5611774325370789
9938.0205078125 0.5625571012496948
9940.3125 0.5679098963737488
9942.599609375 0.5675275325775146
9944.892578125 0.5648030638694763
9947.1796875 0.5641631484031677
9949.4736328125 0.5654900670051575
9951.7626953125 0.5661026239395142
9954.0517578125 0.5644716620445251
9956.34765625 0.5635954737663269
9958.6376953125 0.5644233226776123
9960.9345703125 0.5641607642173767
9963.2255859375 0.5632537007331848
9965.5234375 0.5627861618995667
9967.8154296875 0.5625579357147217
9970.109375 0.5632051229476929
9972.408203125 0.5627163052558899
9974.7021484375 0.5619809627532959
9977.001953125 0.5618381500244141
9979.2978515625 0.5617233514785767
9981.5986328125 0.56075519323349
9983.89453125 0.5605515837669373
9986.19140625 0.5602118372917175
9988.494140625 0.5595623850822449
9990.7919921875 0.5589532256126404
9993.0966796875 0.5587466955184937
9995.3955078125 0.5586191415786743
9997.7001953125 0.5571469664573669
10000.0 0.5557213425636292
10002.3056640625 0.5540618300437927
10004.6015625 0.554406464099884
10006.908203125 0.5560908317565918
10009.2158203125 0.5553235411643982
10011.5244140625 0.555030882358551
10013.822265625 0.554336667060852
10016.130859375 0.5535109639167786
10018.4404296875 0.5527371168136597
10020.740234375 0.5518093109130859
10023.05078125 0.5505959987640381
10025.3623046875 0.5496463179588318
10027.673828125 0.5482502579689026
10029.9755859375 0.5459728837013245
10032.2880859375 0.5444239377975464
10034.6015625 0.5433721542358398
10036.904296875 0.5407038331031799
10039.21875 0.5388113260269165
10041.5341796875 0.5358812808990479
10043.849609375 0.5319098830223083
10046.154296875 0.5264133214950562
10048.470703125 0.5185725688934326
10050.7880859375 0.5052562952041626
10053.0947265625 0.4818088710308075
10055.4130859375 0.4805842339992523
10057.732421875 0.5002220869064331
10060.05078125 0.5170032978057861
10062.3603515625 0.5221295356750488
10064.6806640625 0.5284217596054077
10067.0009765625 0.5316863656044006
10069.3115234375 0.5344586372375488
10071.6337890625 0.5357304811477661
10073.9560546875 0.5370203852653503
10076.279296875 0.5391866564750671
10078.591796875 0.5405411124229431
10080.916015625 0.5411491394042969
10083.240234375 0.5416964292526245
10085.5546875 0.5421239733695984
10087.8798828125 0.5419961214065552
10090.2060546875 0.5419999957084656
10092.533203125 0.5431815385818481
10094.849609375 0.5433931946754456
10097.177734375 0.543658971786499
10099.505859375 0.5437999963760376
10101.8232421875 0.5438094735145569
10104.1533203125 0.5438211560249329
10106.4833984375 0.5437000393867493
10108.8134765625 0.5431224703788757
10111.1337890625 0.5426726937294006
10113.46484375 0.5426948070526123
10115.796875 0.5420414209365845
10118.119140625 0.5409297943115234
10120.4521484375 0.5413174033164978
10122.7861328125 0.5423138737678528
10125.1201171875 0.5427553653717041
10127.443359375 0.5348062515258789
10129.779296875 0.5325205326080322
10132.115234375 0.5403086543083191
10134.4404296875 0.5417976975440979
10136.77734375 0.5414950847625732
10139.115234375 0.5414036512374878
10141.453125 0.5410813689231873
10143.7802734375 0.5408953428268433
10146.119140625 0.5406179428100586
10148.458984375 0.5386350154876709
10150.7880859375 0.5353516340255737
10153.12890625 0.5384472012519836
10155.470703125 0.5398196578025818
10157.8125 0.5389075875282288
10160.1435546875 0.5383548140525818
10162.486328125 0.5381214022636414
10164.830078125 0.5389919877052307
10167.162109375 0.5350657105445862
10169.5068359375 0.5333868265151978
10171.8525390625 0.5357929468154907
10174.197265625 0.538114070892334
10176.5322265625 0.5368514060974121
10178.87890625 0.5365846157073975
10181.2265625 0.5360814332962036
10183.57421875 0.5372713804244995
10185.9111328125 0.5346434116363525
10188.2607421875 0.5291472673416138
10190.609375 0.5309005975723267
10192.9482421875 0.5349550247192383
10195.298828125 0.5347257852554321
10197.650390625 0.533636212348938
10200.001953125 0.5336526036262512
10202.3427734375 0.5339816212654114
10204.6953125 0.533441960811615
10207.0478515625 0.5327934622764587
10209.390625 0.5328142642974854
10211.7451171875 0.5322942733764648
10214.099609375 0.5318809151649475
10216.455078125 0.5322481989860535
10218.7998046875 0.5314905643463135
10221.15625 0.5266938805580139
10223.513671875 0.528816819190979
10225.859375 0.531023383140564
10228.2177734375 0.5310653448104858
10230.576171875 0.5306562185287476
10232.935546875 0.5303366780281067
10235.2841796875 0.5300601124763489
10237.6435546875 0.530114471912384
10240.0048828125 0.5295301675796509
10242.3544921875 0.5283377766609192
10244.716796875 0.5278670191764832
10247.0791015625 0.5288440585136414
10249.4423828125 0.5283049941062927
10251.7939453125 0.5280038118362427
10254.158203125 0.527979850769043
10256.5234375 0.5277860760688782
10258.876953125 0.5273825526237488
10261.2421875 0.5271024107933044
10263.6083984375 0.5268458724021912
10265.9755859375 0.5265044569969177
10268.3310546875 0.5261247754096985
10270.69921875 0.5258780717849731
10273.0673828125 0.5257249474525452
10275.42578125 0.525363564491272
10277.794921875 0.5247558951377869
10280.1650390625 0.5241550803184509
10282.53515625 0.5243383646011353
10284.8955078125 0.5243451595306396
10287.2666015625 0.5239188075065613
10289.6396484375 0.5236903429031372
10292.0009765625 0.52093905210495
10294.3740234375 0.517839252948761
10296.748046875 0.5207305550575256
10299.1220703125 0.5233238935470581
10301.486328125 0.5217714309692383
10303.861328125 0.5216973423957825
10306.2373046875 0.520491361618042
10308.6025390625 0.5206558108329773
10310.9794921875 0.5208616852760315
10313.357421875 0.5205375552177429
10315.736328125 0.5194810628890991
10318.103515625 0.5180237293243408
10320.482421875 0.519381046295166
10322.8623046875 0.5195443630218506
10325.2314453125 0.5191174745559692
10327.6123046875 0.5188241600990295
10329.994140625 0.5186169743537903
10332.3759765625 0.5182100534439087
10334.7470703125 0.5173799991607666
10337.130859375 0.5166201591491699
10339.5146484375 0.516944408416748
10341.8876953125 0.5173229575157166
10344.2724609375 0.5166021585464478
10346.6572265625 0.5145769119262695
10349.04296875 0.5111997127532959
10351.4189453125 0.5139356851577759
10353.8056640625 0.5153149962425232
10356.193359375 0.5148261785507202
10358.5693359375 0.5148376226425171
10360.9580078125 0.5145438313484192
10363.34765625 0.5144150853157043
10365.7373046875 0.5144503712654114
10368.1162109375 0.5132363438606262
10370.5068359375 0.5131174325942993
10372.8984375 0.5124643445014954
10375.279296875 0.5067630410194397
10377.671875 0.506478488445282
10380.064453125 0.5115641951560974
10382.4580078125 0.5115068554878235
10384.8408203125 0.5102856755256653
10384.8408203125 0.5102856755256653
10384.9408203125 0.5102856755256653
10385.0408203125 0.5102856755256653
10385.140820312501 0.5102856755256653
10385.240820312501 0.5102856755256653
10385.340820312502 0.5102856755256653
10385.440820312502 0.5102856755256653
10385.540820312503 0.5102856755256653
10385.640820312503 0.5102856755256653
10385.740820312503 0.5102856755256653
10385.840820312504 0.5102856755256653
10385.940820312504 0.5102856755256653
10386.040820312504 0.5102856755256653
10386.140820312505 0.5102856755256653
10386.240820312505 0.5102856755256653
10386.340820312505 0.5102856755256653
10386.440820312506 0.5102856755256653
10386.540820312506 0.5102856755256653
10386.640820312507 0.5102856755256653
10386.740820312507 0.5102856755256653
10386.840820312507 0.5102856755256653
10386.940820312508 0.5102856755256653
10387.040820312508 0.5102856755256653
10387.140820312508 0.5102856755256653
10387.240820312509 0.5102856755256653
10387.34082031251 0.5102856755256653
10387.44082031251 0.5102856755256653
10387.54082031251 0.5102856755256653
10387.64082031251 0.5102856755256653
10387.74082031251 0.5102856755256653
10387.840820312511 0.5102856755256653
10387.940820312511 0.5102856755256653
10388.040820312512 0.5102856755256653
10388.140820312512 0.5102856755256653
10388.240820312512 0.5102856755256653
10388.340820312513 0.5102856755256653
10388.440820312513 0.5102856755256653
10388.540820312513 0.5102856755256653
10388.640820312514 0.5102856755256653
10388.740820312514 0.5102856755256653
10388.840820312515 0.5102856755256653
10388.940820312515 0.5102856755256653
10389.040820312515 0.5102856755256653
10389.140820312516 0.5102856755256653
10389.240820312516 0.5102856755256653
10389.340820312516 0.5102856755256653
10389.440820312517 0.5102856755256653
10389.540820312517 0.5102856755256653
10389.640820312517 0.5102856755256653
10389.740820312518 0.5102856755256653
10389.840820312518 0.5102856755256653
10389.940820312519 0.5102856755256653
10390.040820312519 0.5102856755256653
10390.14082031252 0.5102856755256653
10390.24082031252 0.5102856755256653
10390.34082031252 0.5102856755256653
10390.44082031252 0.5102856755256653
10390.54082031252 0.5102856755256653
10390.640820312521 0.5102856755256653
10390.740820312521 0.5102856755256653
10390.840820312522 0.5102856755256653
10390.940820312522 0.5102856755256653
10391.040820312523 0.5102856755256653
10391.140820312523 0.5102856755256653
10391.240820312523 0.5102856755256653
10391.340820312524 0.5102856755256653
10391.440820312524 0.5102856755256653
10391.540820312524 0.5102856755256653
10391.640820312525 0.5102856755256653
10391.740820312525 0.5102856755256653
10391.840820312525 0.5102856755256653
10391.940820312526 0.5102856755256653
10392.040820312526 0.5102856755256653
10392.140820312527 0.5102856755256653
10392.240820312527 0.5102856755256653
10392.340820312527 0.5102856755256653
10392.440820312528 0.5102856755256653
10392.540820312528 0.5102856755256653
10392.640820312528 0.5102856755256653
10392.740820312529 0.5102856755256653
10392.84082031253 0.5102856755256653
10392.94082031253 0.5102856755256653
10393.04082031253 0.5102856755256653
10393.14082031253 0.5102856755256653
10393.24082031253 0.5102856755256653
10393.340820312531 0.5102856755256653
10393.440820312531 0.5102856755256653
10393.540820312532 0.5102856755256653
10393.640820312532 0.5102856755256653
10393.740820312532 0.5102856755256653
10393.840820312533 0.5102856755256653
10393.940820312533 0.5102856755256653
10394.040820312533 0.5102856755256653
10394.140820312534 0.5102856755256653
10394.240820312534 0.5102856755256653
10394.340820312535 0.5102856755256653
10394.440820312535 0.5102856755256653
10394.540820312535 0.5102856755256653
10394.640820312536 0.5102856755256653
10394.740820312536 0.5102856755256653
10394.840820312536 0.5102856755256653
10394.940820312537 0.5102856755256653
10395.040820312537 0.5102856755256653
10395.140820312537 0.5102856755256653
10395.240820312538 0.5102856755256653
10395.340820312538 0.5102856755256653
10395.440820312539 0.5102856755256653
10395.540820312539 0.5102856755256653
10395.64082031254 0.5102856755256653
10395.74082031254 0.5102856755256653
10395.84082031254 0.5102856755256653
10395.94082031254 0.5102856755256653
10396.04082031254 0.5102856755256653
10396.140820312541 0.5102856755256653
10396.240820312541 0.5102856755256653
10396.340820312542 0.5102856755256653
10396.440820312542 0.5102856755256653
10396.540820312543 0.5102856755256653
10396.640820312543 0.5102856755256653
10396.740820312543 0.5102856755256653
10396.840820312544 0.5102856755256653
10396.940820312544 0.5102856755256653
10397.040820312544 0.5102856755256653
10397.140820312545 0.5102856755256653
10397.240820312545 0.5102856755256653
10397.340820312545 0.5102856755256653
10397.440820312546 0.5102856755256653
10397.540820312546 0.5102856755256653
10397.640820312547 0.5102856755256653
10397.740820312547 0.5102856755256653
10397.840820312547 0.5102856755256653
10397.940820312548 0.5102856755256653
10398.040820312548 0.5102856755256653
10398.140820312548 0.5102856755256653
10398.240820312549 0.5102856755256653
10398.34082031255 0.5102856755256653
10398.44082031255 0.5102856755256653
10398.54082031255 0.5102856755256653
10398.64082031255 0.5102856755256653
10398.74082031255 0.5102856755256653
10398.840820312551 0.5102856755256653
10398.940820312551 0.5102856755256653
10399.040820312552 0.5102856755256653
10399.140820312552 0.5102856755256653
10399.240820312552 0.5102856755256653
10399.340820312553 0.5102856755256653
10399.440820312553 0.5102856755256653
10399.540820312553 0.5102856755256653
10399.640820312554 0.5102856755256653
10399.740820312554 0.5102856755256653
10399.840820312555 0.5102856755256653
10399.940820312555 0.5102856755256653
10400.040820312555 0.5102856755256653
10400.140820312556 0.5102856755256653
10400.240820312556 0.5102856755256653
10400.340820312556 0.5102856755256653
10400.440820312557 0.5102856755256653
10400.540820312557 0.5102856755256653
10400.640820312557 0.5102856755256653
10400.740820312558 0.5102856755256653
10400.840820312558 0.5102856755256653
10400.940820312559 0.5102856755256653
10401.040820312559 0.5102856755256653
10401.14082031256 0.5102856755256653
10401.24082031256 0.5102856755256653
10401.34082031256 0.5102856755256653
10401.44082031256 0.5102856755256653
10401.54082031256 0.5102856755256653
10401.640820312561 0.5102856755256653
10401.740820312561 0.5102856755256653
10401.840820312562 0.5102856755256653
10401.940820312562 0.5102856755256653
10402.040820312563 0.5102856755256653
