WAVELENGTH FLUX
5263.80615234375 1.1767600774765015
5265.02001953125 1.1551194190979004
5266.23095703125 1.1481343507766724
5267.44580078125 1.1495364904403687
5268.6572265625 1.1570754051208496
5269.8720703125 1.163991093635559
5271.08447265625 1.132089376449585
5272.29736328125 1.121374249458313
5273.51318359375 1.152095913887024
5274.72607421875 1.1793545484542847
5275.9423828125 1.180000901222229
5277.15625 1.179996132850647
5278.373046875 1.188113808631897
5279.58740234375 1.2051753997802734
5280.8046875 1.2192943096160889
5282.01953125 1.2155308723449707
5283.23486328125 1.197780728340149
5284.453125 1.1810345649719238
5285.6689453125 1.1782398223876953
5286.8876953125 1.193548321723938
5288.10400390625 1.2161089181900024
5289.3232421875 1.2291789054870605
5290.5400390625 1.2302201986312866
5291.75732421875 1.2294663190841675
5292.9775390625 1.2320804595947266
5294.1953125 1.2327395677566528
5295.416015625 1.229928731918335
5296.63427734375 1.2250747680664062
5297.85546875 1.2122063636779785
5299.07421875 1.190991759300232
5300.29345703125 1.1869944334030151
5301.515625 1.1958705186843872
5302.7353515625 1.2013624906539917
5303.9580078125 1.1983119249343872
5305.17822265625 1.2026933431625366
5306.4013671875 1.2153332233428955
5307.6220703125 1.2168996334075928
5308.84326171875 1.211384654045105
5310.0673828125 1.210747241973877
5311.2890625 1.2185089588165283
5312.513671875 1.2241328954696655
5313.73583984375 1.2254818677902222
5314.96142578125 1.2243022918701172
5316.18408203125 1.2185484170913696
5317.4072265625 1.204882264137268
5318.63330078125 1.1886297464370728
5319.85693359375 1.1893888711929321
5321.08349609375 1.2027859687805176
5322.3076171875 1.2071201801300049
5323.53466796875 1.2059688568115234
5324.759765625 1.2003010511398315
5325.984375 1.1885795593261719
5327.212890625 1.185422658920288
5328.43798828125 1.178740382194519
5329.6669921875 1.1365560293197632
5330.89306640625 1.1229842901229858
5332.1220703125 1.1585423946380615
5333.34912109375 1.1920655965805054
5334.57568359375 1.1921650171279907
5335.80615234375 1.197629451751709
5337.03369140625 1.203668475151062
5338.26416015625 1.2019630670547485
5339.4921875 1.1953575611114502
5340.7236328125 1.1869310140609741
5341.9521484375 1.1686146259307861
5343.18115234375 1.1683731079101562
5344.4130859375 1.1887027025222778
5345.642578125 1.2012540102005005
5346.87548828125 1.1953669786453247
5348.10546875 1.1853514909744263
5349.3388671875 1.182263970375061
5350.5693359375 1.1801272630691528
5351.80029296875 1.1911488771438599
5353.0341796875 1.2053637504577637
5354.265625 1.208911657333374
5355.50048828125 1.2026281356811523
5356.732421875 1.20526921749115
5357.9677734375 1.2130753993988037
5359.2001953125 1.2132409811019897
5360.43310546875 1.2119618654251099
5361.66943359375 1.2126384973526
5362.90283203125 1.209298849105835
5364.13916015625 1.1990467309951782
5365.37353515625 1.1904739141464233
5366.61083984375 1.1861026287078857
5367.84521484375 1.1868371963500977
5369.080078125 1.1884913444519043
5370.318359375 1.1837258338928223
5371.5537109375 1.1698826551437378
5372.79248046875 1.151561975479126
5374.0283203125 1.1604785919189453
5375.267578125 1.1870173215866089
5376.50390625 1.2091573476791382
5377.744140625 1.2171355485916138
5378.98095703125 1.2184827327728271
5380.21826171875 1.2139114141464233
5381.458984375 1.2046400308609009
5382.697265625 1.1972283124923706
5383.9384765625 1.193048357963562
5385.1767578125 1.1903200149536133
5386.4189453125 1.193719506263733
5387.65771484375 1.2012194395065308
5388.8974609375 1.2078869342803955
5390.14013671875 1.2060463428497314
5391.3798828125 1.1995173692703247
5392.623046875 1.197601079940796
5393.86376953125 1.1946687698364258
5395.107421875 1.182357668876648
5396.3486328125 1.1742604970932007
5397.59033203125 1.1401618719100952
5398.8349609375 1.1047239303588867
5400.07666015625 1.127471923828125
5401.322265625 1.1798056364059448
5402.564453125 1.192631483078003
5403.810546875 1.1951967477798462
5405.0537109375 1.1870191097259521
5406.296875 1.166471004486084
5407.5439453125 1.152834177017212
5408.78759765625 1.1672614812850952
5410.03515625 1.184683918952942
5411.27978515625 1.1800693273544312
5412.52734375 1.1761276721954346
5413.7724609375 1.1852961778640747
5415.01806640625 1.1933215856552124
5416.2666015625 1.1891003847122192
5417.5126953125 1.1841226816177368
5418.76171875 1.190759539604187
5420.00830078125 1.1982086896896362
5421.25830078125 1.1994283199310303
5422.50537109375 1.1998060941696167
5423.7529296875 1.2030099630355835
5425.00341796875 1.1962850093841553
5426.25146484375 1.1837522983551025
5427.5029296875 1.184224247932434
5428.75146484375 1.1952606439590454
5430.00341796875 1.1931575536727905
5431.25244140625 1.1710313558578491
5432.501953125 1.1691676378250122
5433.7548828125 1.182261347770691
5435.0048828125 1.1822999715805054
5436.2578125 1.169780969619751
5437.5087890625 1.1695364713668823
5438.7626953125 1.1849287748336792
5440.013671875 1.1978516578674316
5441.26513671875 1.2071876525878906
5442.52001953125 1.2090024948120117
5443.77197265625 1.204451560974121
5445.02734375 1.1987055540084839
5446.27978515625 1.1885634660720825
5447.53564453125 1.1659404039382935
5448.7890625 1.1532745361328125
5450.04248046875 1.1681593656539917
5451.29931640625 1.1946271657943726
5452.55322265625 1.2032487392425537
5453.810546875 1.2006233930587769
5455.0654296875 1.1978342533111572
5456.3232421875 1.1753852367401123
5457.57861328125 1.155961513519287
5458.833984375 1.1630796194076538
5460.0927734375 1.1887403726577759
5461.3486328125 1.19732666015625
5462.6083984375 1.1975181102752686
5463.86474609375 1.1889957189559937
5465.125 1.1794309616088867
5466.38232421875 1.1780391931533813
5467.6396484375 1.1851719617843628
5468.900390625 1.1883424520492554
5470.15869140625 1.191544532775879
5471.419921875 1.1940709352493286
5472.6787109375 1.195169448852539
5473.9404296875 1.1930062770843506
5475.19970703125 1.1871118545532227
5476.46240234375 1.1802616119384766
5477.72216796875 1.1606777906417847
5478.982421875 1.1476142406463623
5480.24609375 1.1589245796203613
5481.5068359375 1.181025505065918
5482.7705078125 1.1872764825820923
5484.0322265625 1.1854721307754517
5485.29638671875 1.184058427810669
5486.55859375 1.180442214012146
5487.82080078125 1.1776645183563232
5489.0859375 1.1779714822769165
5490.34912109375 1.1812397241592407
5491.61474609375 1.1882156133651733
5492.87841796875 1.191470980644226
5494.14501953125 1.191726803779602
5495.40869140625 1.1909046173095703
5496.6728515625 1.1892454624176025
5497.9404296875 1.1832339763641357
5499.20556640625 1.1693683862686157
5500.4736328125 1.169289231300354
5501.73876953125 1.1742924451828003
5503.00732421875 1.1706314086914062
5504.2734375 1.1664901971817017
5505.53955078125 1.1770381927490234
5506.8095703125 1.1843793392181396
5508.076171875 1.171465516090393
5509.34619140625 1.16616952419281
5510.61376953125 1.173412561416626
5511.88427734375 1.182143211364746
5513.15234375 1.182956337928772
5514.4208984375 1.179765224456787
5515.6923828125 1.1776067018508911
5516.96142578125 1.1811394691467285
5518.2333984375 1.1869573593139648
5519.5029296875 1.1912142038345337
5520.77587890625 1.19325852394104
5522.0458984375 1.193860411643982
5523.31591796875 1.1919487714767456
5524.58984375 1.190140724182129
5525.86083984375 1.1876835823059082
5527.134765625 1.1806503534317017
5528.40625 1.1663506031036377
5529.68115234375 1.1510546207427979
5530.95361328125 1.151317834854126
5532.2255859375 1.1699224710464478
5533.50146484375 1.1849836111068726
5534.7744140625 1.1852059364318848
5536.05078125 1.1779686212539673
5537.32421875 1.1723287105560303
5538.60107421875 1.1772656440734863
5539.87548828125 1.1821401119232178
5541.14990234375 1.1824896335601807
5542.427734375 1.180981159210205
5543.70263671875 1.1800506114959717
5544.98095703125 1.175935983657837
5546.2568359375 1.174407958984375
5547.53564453125 1.1770685911178589
5548.8115234375 1.1791772842407227
5550.08837890625 1.179956078529358
5551.3681640625 1.1824411153793335
5552.64501953125 1.1844719648361206
5553.92578125 1.1826170682907104
5555.203125 1.1807522773742676
5556.484375 1.1794410943984985
5557.7626953125 1.1787188053131104
5559.041015625 1.1792985200881958
5560.3232421875 1.1803975105285645
5561.60205078125 1.1809965372085571
5562.884765625 1.17915940284729
5564.16455078125 1.1735146045684814
5565.447265625 1.1674429178237915
5566.72802734375 1.1655430793762207
5568.00830078125 1.1651657819747925
5569.29248046875 1.1653521060943604
5570.57373046875 1.1598883867263794
5571.85791015625 1.1561037302017212
5573.14013671875 1.1557440757751465
5574.42529296875 1.1524242162704468
5575.70751953125 1.1486538648605347
5576.9931640625 1.1556955575942993
5578.2763671875 1.1571426391601562
5579.5595703125 1.158055305480957
5580.84619140625 1.1629425287246704
5582.1298828125 1.1662986278533936
5583.4169921875 1.1655070781707764
5584.70166015625 1.1641252040863037
5585.9892578125 1.1657906770706177
5587.2744140625 1.1586217880249023
5588.56005859375 1.1399015188217163
5589.8486328125 1.1229050159454346
5591.134765625 1.1214714050292969
5592.423828125 1.1365593671798706
5593.71044921875 1.1513607501983643
5595.00048828125 1.1520180702209473
5596.28759765625 1.1439951658248901
5597.57470703125 1.1439921855926514
5598.86572265625 1.1507350206375122
5600.15380859375 1.13960599899292
5601.44482421875 1.1390430927276611
5602.7333984375 1.1404794454574585
5604.025390625 1.1326526403427124
5605.31494140625 1.1271477937698364
5606.6044921875 1.1442782878875732
5607.89697265625 1.1606601476669312
5609.18701171875 1.1660761833190918
5610.48046875 1.1660130023956299
5611.771484375 1.1660271883010864
5613.0654296875 1.1660007238388062
5614.35693359375 1.1632312536239624
5615.6484375 1.153674840927124
5616.943359375 1.1315362453460693
5618.2353515625 1.1235467195510864
5619.53076171875 1.1388601064682007
5620.82373046875 1.1565642356872559
5622.1201171875 1.1603829860687256
5623.4130859375 1.161283016204834
5624.70703125 1.1552232503890991
5626.00390625 1.1444116830825806
5627.29833984375 1.1398324966430664
5628.595703125 1.1484289169311523
5629.890625 1.156167984008789
5631.18896484375 1.1578537225723267
5632.484375 1.1605851650238037
5633.7802734375 1.1615898609161377
5635.0791015625 1.158423662185669
5636.37548828125 1.154755711555481
5637.67529296875 1.1547454595565796
5638.97216796875 1.1525425910949707
5640.2724609375 1.150062918663025
5641.5703125 1.1477949619293213
5642.8681640625 1.145680546760559
5644.16943359375 1.1451518535614014
5645.4677734375 1.1481777429580688
5646.76953125 1.1497389078140259
5648.068359375 1.1515828371047974
5649.37109375 1.152266263961792
5650.67041015625 1.1508057117462158
5651.970703125 1.1490205526351929
5653.27392578125 1.1493867635726929
5654.57421875 1.1504626274108887
5655.87841796875 1.1482657194137573
5657.1796875 1.1437495946884155
5658.48388671875 1.1364083290100098
5659.78564453125 1.1241363286972046
5661.087890625 1.1133941411972046
5662.39306640625 1.1263083219528198
5663.69580078125 1.1325042247772217
5665.001953125 1.1327028274536133
5666.30517578125 1.1366305351257324
5667.61181640625 1.1428593397140503
5668.91552734375 1.1434345245361328
5670.2197265625 1.1436868906021118
5671.52734375 1.1448408365249634
5672.83203125 1.147019624710083
5674.14013671875 1.1487873792648315
5675.4453125 1.1477595567703247
5676.75390625 1.1440961360931396
5678.06005859375 1.1430786848068237
5679.36962890625 1.1426594257354736
5680.67578125 1.140957236289978
5681.98291015625 1.1392103433609009
5683.29296875 1.139035940170288
5684.6005859375 1.137490153312683
5685.9111328125 1.1346497535705566
5687.21923828125 1.1339077949523926
5688.53076171875 1.1339794397354126
5689.83935546875 1.134303092956543
5691.1484375 1.1360938549041748
5692.4609375 1.138094425201416
5693.7705078125 1.1397091150283813
5695.08349609375 1.1378599405288696
5696.3935546875 1.1345462799072266
5697.70703125 1.1332311630249023
5699.017578125 1.1348496675491333
5700.32861328125 1.1361674070358276
5701.64306640625 1.1355394124984741
5702.955078125 1.1295044422149658
5704.27001953125 1.127427577972412
5705.58251953125 1.1317098140716553
5706.89794921875 1.1338527202606201
5708.2109375 1.1302847862243652
5709.52392578125 1.1249970197677612
5710.8408203125 1.1116867065429688
5712.154296875 1.103190541267395
5713.4716796875 1.1069661378860474
5714.7861328125 1.117216944694519
5716.10400390625 1.1289373636245728
5717.4189453125 1.1345484256744385
5718.73388671875 1.1346672773361206
5720.052734375 1.1332554817199707
5721.36865234375 1.133677363395691
5722.68798828125 1.13620126247406
5724.00439453125 1.1371129751205444
5725.32421875 1.136544942855835
5726.6416015625 1.1349596977233887
5727.958984375 1.132667899131775
5729.27978515625 1.1304982900619507
5730.59765625 1.1295944452285767
5731.91943359375 1.129818081855774
5733.23779296875 1.128755807876587
5734.56005859375 1.1305235624313354
5735.87939453125 1.1327909231185913
5737.19873046875 1.1324325799942017
5738.521484375 1.1308213472366333
5739.841796875 1.1329001188278198
5741.16552734375 1.1338874101638794
5742.486328125 1.1327520608901978
5743.810546875 1.1336013078689575
5745.1318359375 1.135689377784729
5746.45361328125 1.1347111463546753
5747.7783203125 1.1336387395858765
5749.1005859375 1.132331371307373
5750.4267578125 1.1314033269882202
5751.74951171875 1.1307790279388428
5753.07568359375 1.1282709836959839
5754.3994140625 1.1218600273132324
5755.72314453125 1.115689992904663
5757.05029296875 1.1192854642868042
5758.37451171875 1.1276214122772217
5759.70263671875 1.1323665380477905
5761.02734375 1.1320409774780273
5762.35595703125 1.1304101943969727
5763.681640625 1.126387596130371
5765.0078125 1.1182247400283813
5766.3369140625 1.1211798191070557
5767.66357421875 1.128893494606018
5768.99365234375 1.1316548585891724
5770.32080078125 1.130318522453308
5771.6513671875 1.1326686143875122
5772.97900390625 1.1324933767318726
5774.30712890625 1.1312284469604492
5775.638671875 1.1307976245880127
5776.96728515625 1.1303523778915405
5778.29931640625 1.1286300420761108
5779.62890625 1.1281386613845825
5780.96142578125 1.1259814500808716
5782.29150390625 1.1243823766708374
5783.625 1.1239818334579468
5784.95556640625 1.1237525939941406
5786.2861328125 1.1222498416900635
5787.62060546875 1.1193339824676514
5788.9521484375 1.119063138961792
5790.287109375 1.1214131116867065
5791.619140625 1.1228224039077759
5792.95458984375 1.1229548454284668
5794.287109375 1.1247626543045044
5795.6201171875 1.1277637481689453
5796.95654296875 1.1287224292755127
5798.2900390625 1.1288090944290161
5799.62744140625 1.1283488273620605
5800.96142578125 1.1280425786972046
5802.29931640625 1.1287226676940918
5803.6337890625 1.1288809776306152
5804.96923828125 1.128300666809082
5806.3076171875 1.1278783082962036
5807.6435546875 1.129272699356079
5808.982421875 1.13218355178833
5810.31884765625 1.1339161396026611
5811.65869140625 1.132503867149353
5812.99560546875 1.1313984394073486
5814.3330078125 1.1330151557922363
5815.673828125 1.134779691696167
5817.01171875 1.1346492767333984
5818.35302734375 1.13388991355896
5819.69140625 1.1348649263381958
5821.03369140625 1.1351263523101807
5822.37255859375 1.1341098546981812
5823.7119140625 1.134398102760315
5825.05517578125 1.1358524560928345
5826.39501953125 1.1362030506134033
5827.73876953125 1.1372902393341064
5829.0791015625 1.1380480527877808
5830.42333984375 1.1373132467269897
5831.7646484375 1.1371567249298096
5833.1064453125 1.137180209159851
5834.45166015625 1.1349507570266724
