WAVELENGTH FLUX
10080.916015625 0.8158223628997803
10083.240234375 0.811847448348999
10085.5546875 0.810437023639679
10087.8798828125 0.8069449663162231
10090.2060546875 0.8043434023857117
10092.533203125 0.8112958669662476
10094.849609375 0.8133776187896729
10097.177734375 0.8145721554756165
10099.505859375 0.8158754706382751
10101.8232421875 0.8164089322090149
10104.1533203125 0.8165147304534912
10106.4833984375 0.8144679069519043
10108.8134765625 0.8015100359916687
10111.1337890625 0.7979753017425537
10113.46484375 0.8099955320358276
10115.796875 0.8120930194854736
10118.119140625 0.8020935654640198
10120.4521484375 0.8073831796646118
10122.7861328125 0.8117876052856445
10125.1201171875 0.8104884028434753
10127.443359375 0.7970058917999268
10129.779296875 0.7942677140235901
10132.115234375 0.806945264339447
10134.4404296875 0.8100439310073853
10136.77734375 0.8108336925506592
10139.115234375 0.8089409470558167
10141.453125 0.806346595287323
10143.7802734375 0.8074457049369812
10146.119140625 0.8064333200454712
10148.458984375 0.792073667049408
10150.7880859375 0.7803663611412048
10153.12890625 0.7994198203086853
10155.470703125 0.8071722388267517
10157.8125 0.7987790703773499
10160.1435546875 0.7919732928276062
10162.486328125 0.7965829968452454
10164.830078125 0.8075684905052185
10167.162109375 0.7928932309150696
10169.5068359375 0.7834808230400085
10171.8525390625 0.7908334136009216
10174.197265625 0.8016078472137451
10176.5322265625 0.8013825416564941
10178.87890625 0.8014702796936035
10181.2265625 0.802213191986084
10183.57421875 0.8060188293457031
10185.9111328125 0.7954521179199219
10188.2607421875 0.7731992602348328
10190.609375 0.7714311480522156
10192.9482421875 0.7920423150062561
10195.298828125 0.7999039888381958
10197.650390625 0.7889305949211121
10200.001953125 0.7857914566993713
10202.3427734375 0.7967043519020081
10204.6953125 0.7971930503845215
10207.0478515625 0.7938171029090881
10209.390625 0.7948155999183655
10211.7451171875 0.7933655977249146
10214.099609375 0.7929022908210754
10216.455078125 0.7970770597457886
10218.7998046875 0.7948569655418396
10221.15625 0.7682455778121948
10223.513671875 0.7730493545532227
10225.859375 0.7920767664909363
10228.2177734375 0.7992775440216064
10230.576171875 0.7943300008773804
10232.935546875 0.7950285077095032
10235.2841796875 0.7962855696678162
10237.6435546875 0.7959173917770386
10240.0048828125 0.7939271330833435
10242.3544921875 0.7901219129562378
10244.716796875 0.7893422842025757
10247.0791015625 0.7936500310897827
10249.4423828125 0.783850371837616
10251.7939453125 0.7871363162994385
10254.158203125 0.7936059236526489
10256.5234375 0.7950695157051086
10258.876953125 0.7936580181121826
10261.2421875 0.7940070629119873
10263.6083984375 0.7920033931732178
10265.9755859375 0.7916024327278137
10268.3310546875 0.7884390354156494
10270.69921875 0.7872660160064697
10273.0673828125 0.7905642986297607
10275.42578125 0.7918704152107239
10277.794921875 0.7891373038291931
10280.1650390625 0.7895671725273132
10282.53515625 0.7915865182876587
10284.8955078125 0.791297197341919
10287.2666015625 0.7900199890136719
10289.6396484375 0.789620578289032
10292.0009765625 0.7768970727920532
10294.3740234375 0.7607057690620422
10296.748046875 0.778664767742157
10299.1220703125 0.7940365076065063
10301.486328125 0.7855321168899536
10303.861328125 0.7845656871795654
10306.2373046875 0.777158796787262
10308.6025390625 0.7799199819564819
10310.9794921875 0.7828361988067627
10310.9794921875 0.7828361988067627
10311.0794921875 0.7828361988067627
10311.1794921875 0.7828361988067627
10311.279492187501 0.7828361988067627
10311.379492187501 0.7828361988067627
10311.479492187502 0.7828361988067627
10311.579492187502 0.7828361988067627
10311.679492187503 0.7828361988067627
10311.779492187503 0.7828361988067627
10311.879492187503 0.7828361988067627
10311.979492187504 0.7828361988067627
10312.079492187504 0.7828361988067627
10312.179492187504 0.7828361988067627
10312.279492187505 0.7828361988067627
10312.379492187505 0.7828361988067627
10312.479492187505 0.7828361988067627
10312.579492187506 0.7828361988067627
10312.679492187506 0.7828361988067627
10312.779492187507 0.7828361988067627
10312.879492187507 0.7828361988067627
10312.979492187507 0.7828361988067627
10313.079492187508 0.7828361988067627
10313.179492187508 0.7828361988067627
10313.279492187508 0.7828361988067627
10313.379492187509 0.7828361988067627
10313.47949218751 0.7828361988067627
10313.57949218751 0.7828361988067627
10313.67949218751 0.7828361988067627
10313.77949218751 0.7828361988067627
10313.87949218751 0.7828361988067627
10313.979492187511 0.7828361988067627
10314.079492187511 0.7828361988067627
10314.179492187512 0.7828361988067627
10314.279492187512 0.7828361988067627
10314.379492187512 0.7828361988067627
10314.479492187513 0.7828361988067627
10314.579492187513 0.7828361988067627
10314.679492187513 0.7828361988067627
10314.779492187514 0.7828361988067627
10314.879492187514 0.7828361988067627
10314.979492187515 0.7828361988067627
10315.079492187515 0.7828361988067627
10315.179492187515 0.7828361988067627
10315.279492187516 0.7828361988067627
10315.379492187516 0.7828361988067627
10315.479492187516 0.7828361988067627
10315.579492187517 0.7828361988067627
10315.679492187517 0.7828361988067627
10315.779492187517 0.7828361988067627
10315.879492187518 0.7828361988067627
10315.979492187518 0.7828361988067627
10316.079492187519 0.7828361988067627
10316.179492187519 0.7828361988067627
10316.27949218752 0.7828361988067627
10316.37949218752 0.7828361988067627
10316.47949218752 0.7828361988067627
10316.57949218752 0.7828361988067627
10316.67949218752 0.7828361988067627
10316.779492187521 0.7828361988067627
10316.879492187521 0.7828361988067627
10316.979492187522 0.7828361988067627
10317.079492187522 0.7828361988067627
10317.179492187523 0.7828361988067627
10317.279492187523 0.7828361988067627
10317.379492187523 0.7828361988067627
10317.479492187524 0.7828361988067627
10317.579492187524 0.7828361988067627
10317.679492187524 0.7828361988067627
10317.779492187525 0.7828361988067627
10317.879492187525 0.7828361988067627
10317.979492187525 0.7828361988067627
10318.079492187526 0.7828361988067627
10318.179492187526 0.7828361988067627
10318.279492187527 0.7828361988067627
10318.379492187527 0.7828361988067627
10318.479492187527 0.7828361988067627
10318.579492187528 0.7828361988067627
10318.679492187528 0.7828361988067627
10318.779492187528 0.7828361988067627
10318.879492187529 0.7828361988067627
10318.97949218753 0.7828361988067627
10319.07949218753 0.7828361988067627
10319.17949218753 0.7828361988067627
10319.27949218753 0.7828361988067627
10319.37949218753 0.7828361988067627
10319.479492187531 0.7828361988067627
10319.579492187531 0.7828361988067627
10319.679492187532 0.7828361988067627
10319.779492187532 0.7828361988067627
10319.879492187532 0.7828361988067627
10319.979492187533 0.7828361988067627
10320.079492187533 0.7828361988067627
10320.179492187533 0.7828361988067627
10320.279492187534 0.7828361988067627
10320.379492187534 0.7828361988067627
10320.479492187535 0.7828361988067627
10320.579492187535 0.7828361988067627
10320.679492187535 0.7828361988067627
10320.779492187536 0.7828361988067627
10320.879492187536 0.7828361988067627
10320.979492187536 0.7828361988067627
10321.079492187537 0.7828361988067627
10321.179492187537 0.7828361988067627
10321.279492187537 0.7828361988067627
10321.379492187538 0.7828361988067627
10321.479492187538 0.7828361988067627
10321.579492187539 0.7828361988067627
10321.679492187539 0.7828361988067627
10321.77949218754 0.7828361988067627
10321.87949218754 0.7828361988067627
10321.97949218754 0.7828361988067627
10322.07949218754 0.7828361988067627
10322.17949218754 0.7828361988067627
10322.279492187541 0.7828361988067627
10322.379492187541 0.7828361988067627
10322.479492187542 0.7828361988067627
10322.579492187542 0.7828361988067627
10322.679492187543 0.7828361988067627
10322.779492187543 0.7828361988067627
10322.879492187543 0.7828361988067627
10322.979492187544 0.7828361988067627
10323.079492187544 0.7828361988067627
10323.179492187544 0.7828361988067627
10323.279492187545 0.7828361988067627
10323.379492187545 0.7828361988067627
10323.479492187545 0.7828361988067627
10323.579492187546 0.7828361988067627
10323.679492187546 0.7828361988067627
10323.779492187547 0.7828361988067627
10323.879492187547 0.7828361988067627
10323.979492187547 0.7828361988067627
10324.079492187548 0.7828361988067627
10324.179492187548 0.7828361988067627
10324.279492187548 0.7828361988067627
10324.379492187549 0.7828361988067627
10324.47949218755 0.7828361988067627
10324.57949218755 0.7828361988067627
10324.67949218755 0.7828361988067627
10324.77949218755 0.7828361988067627
10324.87949218755 0.7828361988067627
10324.979492187551 0.7828361988067627
10325.079492187551 0.7828361988067627
10325.179492187552 0.7828361988067627
10325.279492187552 0.7828361988067627
10325.379492187552 0.7828361988067627
10325.479492187553 0.7828361988067627
10325.579492187553 0.7828361988067627
10325.679492187553 0.7828361988067627
10325.779492187554 0.7828361988067627
10325.879492187554 0.7828361988067627
10325.979492187555 0.7828361988067627
10326.079492187555 0.7828361988067627
10326.179492187555 0.7828361988067627
10326.279492187556 0.7828361988067627
10326.379492187556 0.7828361988067627
10326.479492187556 0.7828361988067627
10326.579492187557 0.7828361988067627
10326.679492187557 0.7828361988067627
10326.779492187557 0.7828361988067627
10326.879492187558 0.7828361988067627
10326.979492187558 0.7828361988067627
10327.079492187559 0.7828361988067627
10327.179492187559 0.7828361988067627
10327.27949218756 0.7828361988067627
10327.37949218756 0.7828361988067627
10327.47949218756 0.7828361988067627
10327.57949218756 0.7828361988067627
10327.67949218756 0.7828361988067627
10327.779492187561 0.7828361988067627
10327.879492187561 0.7828361988067627
10327.979492187562 0.7828361988067627
10328.079492187562 0.7828361988067627
10328.179492187563 0.7828361988067627
10328.279492187563 0.7828361988067627
10328.379492187563 0.7828361988067627
10328.479492187564 0.7828361988067627
10328.579492187564 0.7828361988067627
10328.679492187564 0.7828361988067627
10328.779492187565 0.7828361988067627
10328.879492187565 0.7828361988067627
10328.979492187565 0.7828361988067627
10329.079492187566 0.7828361988067627
10329.179492187566 0.7828361988067627
10329.279492187567 0.7828361988067627
10329.379492187567 0.7828361988067627
10329.479492187567 0.7828361988067627
10329.579492187568 0.7828361988067627
10329.679492187568 0.7828361988067627
10329.779492187568 0.7828361988067627
10329.879492187569 0.7828361988067627
10329.97949218757 0.7828361988067627
10330.07949218757 0.7828361988067627
10330.17949218757 0.7828361988067627
10330.27949218757 0.7828361988067627
10330.37949218757 0.7828361988067627
10330.479492187571 0.7828361988067627
10330.579492187571 0.7828361988067627
10330.679492187572 0.7828361988067627
10330.779492187572 0.7828361988067627
10330.879492187572 0.7828361988067627
10330.979492187573 0.7828361988067627
10331.079492187573 0.7828361988067627
10331.179492187573 0.7828361988067627
10331.279492187574 0.7828361988067627
10331.379492187574 0.7828361988067627
10331.479492187575 0.7828361988067627
10331.579492187575 0.7828361988067627
10331.679492187575 0.7828361988067627
10331.779492187576 0.7828361988067627
10331.879492187576 0.7828361988067627
10331.979492187576 0.7828361988067627
10332.079492187577 0.7828361988067627
10332.179492187577 0.7828361988067627
10332.279492187577 0.7828361988067627
10332.379492187578 0.7828361988067627
10332.479492187578 0.7828361988067627
10332.579492187579 0.7828361988067627
10332.679492187579 0.7828361988067627
10332.77949218758 0.7828361988067627
10332.87949218758 0.7828361988067627
10332.97949218758 0.7828361988067627
10333.07949218758 0.7828361988067627
10333.17949218758 0.7828361988067627
10333.279492187581 0.7828361988067627
10333.379492187581 0.7828361988067627
10333.479492187582 0.7828361988067627
10333.579492187582 0.7828361988067627
10333.679492187583 0.7828361988067627
10333.779492187583 0.7828361988067627
10333.879492187583 0.7828361988067627
10333.979492187584 0.7828361988067627
10334.079492187584 0.7828361988067627
10334.179492187584 0.7828361988067627
10334.279492187585 0.7828361988067627
10334.379492187585 0.7828361988067627
10334.479492187585 0.7828361988067627
10334.579492187586 0.7828361988067627
10334.679492187586 0.7828361988067627
10334.779492187587 0.7828361988067627
10334.879492187587 0.7828361988067627
10334.979492187587 0.7828361988067627
10335.079492187588 0.7828361988067627
10335.179492187588 0.7828361988067627
10335.279492187588 0.7828361988067627
10335.379492187589 0.7828361988067627
10335.47949218759 0.7828361988067627
10335.57949218759 0.7828361988067627
10335.67949218759 0.7828361988067627
10335.77949218759 0.7828361988067627
10335.87949218759 0.7828361988067627
10335.979492187591 0.7828361988067627
10336.079492187591 0.7828361988067627
10336.179492187592 0.7828361988067627
10336.279492187592 0.7828361988067627
10336.379492187592 0.7828361988067627
10336.479492187593 0.7828361988067627
10336.579492187593 0.7828361988067627
10336.679492187593 0.7828361988067627
10336.779492187594 0.7828361988067627
10336.879492187594 0.7828361988067627
10336.979492187595 0.7828361988067627
10337.079492187595 0.7828361988067627
10337.179492187595 0.7828361988067627
10337.279492187596 0.7828361988067627
10337.379492187596 0.7828361988067627
10337.479492187596 0.7828361988067627
10337.579492187597 0.7828361988067627
10337.679492187597 0.7828361988067627
10337.779492187597 0.7828361988067627
10337.879492187598 0.7828361988067627
10337.979492187598 0.7828361988067627
10338.079492187599 0.7828361988067627
10338.179492187599 0.7828361988067627
10338.2794921876 0.7828361988067627
10338.3794921876 0.7828361988067627
10338.4794921876 0.7828361988067627
10338.5794921876 0.7828361988067627
10338.6794921876 0.7828361988067627
10338.779492187601 0.7828361988067627
10338.879492187601 0.7828361988067627
10338.979492187602 0.7828361988067627
10339.079492187602 0.7828361988067627
10339.179492187603 0.7828361988067627
10339.279492187603 0.7828361988067627
10339.379492187603 0.7828361988067627
10339.479492187604 0.7828361988067627
10339.579492187604 0.7828361988067627
10339.679492187604 0.7828361988067627
10339.779492187605 0.7828361988067627
10339.879492187605 0.7828361988067627
10339.979492187606 0.7828361988067627
10340.079492187606 0.7828361988067627
10340.179492187606 0.7828361988067627
10340.279492187607 0.7828361988067627
10340.379492187607 0.7828361988067627
10340.479492187607 0.7828361988067627
10340.579492187608 0.7828361988067627
10340.679492187608 0.7828361988067627
10340.779492187608 0.7828361988067627
10340.879492187609 0.7828361988067627
10340.97949218761 0.7828361988067627
10341.07949218761 0.7828361988067627
10341.17949218761 0.7828361988067627
10341.27949218761 0.7828361988067627
10341.37949218761 0.7828361988067627
10341.479492187611 0.7828361988067627
10341.579492187611 0.7828361988067627
10341.679492187612 0.7828361988067627
10341.779492187612 0.7828361988067627
10341.879492187612 0.7828361988067627
10341.979492187613 0.7828361988067627
10342.079492187613 0.7828361988067627
10342.179492187614 0.7828361988067627
10342.279492187614 0.7828361988067627
10342.379492187614 0.7828361988067627
10342.479492187615 0.7828361988067627
10342.579492187615 0.7828361988067627
10342.679492187615 0.7828361988067627
10342.779492187616 0.7828361988067627
10342.879492187616 0.7828361988067627
10342.979492187616 0.7828361988067627
10343.079492187617 0.7828361988067627
10343.179492187617 0.7828361988067627
10343.279492187618 0.7828361988067627
10343.379492187618 0.7828361988067627
10343.479492187618 0.7828361988067627
10343.579492187619 0.7828361988067627
10343.679492187619 0.7828361988067627
10343.77949218762 0.7828361988067627
10343.87949218762 0.7828361988067627
10343.97949218762 0.7828361988067627
