WAVELENGTH FLUX
4674.12060546875 12.300305366516113
4675.1982421875 12.376246452331543
4676.27392578125 12.395649909973145
4677.35205078125 12.343293190002441
4678.42822265625 12.251998901367188
4679.50732421875 12.191243171691895
4680.58349609375 12.19385814666748
4681.66015625 12.245363235473633
4682.73974609375 12.30958366394043
4683.8173828125 12.35476016998291
4684.8974609375 12.370678901672363
4685.97509765625 12.369609832763672
4687.0556640625 12.368085861206055
4688.1337890625 12.361778259277344
4689.21240234375 12.33729362487793
4690.29345703125 12.298871040344238
4691.37255859375 12.26453971862793
4692.45458984375 12.254599571228027
4693.5341796875 12.274835586547852
4694.6162109375 12.311287879943848
4695.6962890625 12.336830139160156
4696.7763671875 12.319395065307617
4697.859375 12.254096984863281
4698.9404296875 12.17237377166748
4700.02392578125 12.108409881591797
4701.10498046875 12.046043395996094
4702.18896484375 11.970484733581543
4703.27099609375 11.913558959960938
4704.35302734375 11.928132057189941
4705.4375 12.013802528381348
4706.52001953125 12.039485931396484
4707.60546875 11.995336532592773
4708.6884765625 11.955573081970215
4709.7744140625 11.983433723449707
4710.85791015625 12.074427604675293
4711.94140625 12.157461166381836
4713.0283203125 12.169848442077637
4714.1123046875 12.14583683013916
4715.19921875 12.138437271118164
4716.2841796875 12.170138359069824
4717.37158203125 12.229269981384277
4718.45703125 12.283184051513672
4719.54248046875 12.307109832763672
4720.630859375 12.306026458740234
4721.716796875 12.303384780883789
4722.8056640625 12.316824913024902
4723.89208984375 12.341880798339844
4724.9814453125 12.349159240722656
4726.068359375 12.304015159606934
4727.1552734375 12.209708213806152
4728.24560546875 12.101041793823242
4729.33349609375 12.011208534240723
4730.423828125 11.958654403686523
4731.51220703125 11.9512939453125
4732.60302734375 11.995205879211426
4733.69189453125 12.059213638305664
4734.78076171875 12.088203430175781
4735.87255859375 12.073232650756836
4736.96240234375 12.051970481872559
4738.0546875 12.070396423339844
4739.14453125 12.11711597442627
4740.2373046875 12.170243263244629
4741.32763671875 12.207436561584473
4742.42138671875 12.225425720214844
4743.51220703125 12.228754043579102
4744.603515625 12.222380638122559
4745.697265625 12.214385032653809
4746.7890625 12.207265853881836
4747.8837890625 12.202256202697754
4748.97607421875 12.207305908203125
4750.0712890625 12.218969345092773
4751.1640625 12.215609550476074
4752.2568359375 12.17801570892334
4753.3525390625 12.119821548461914
4754.4462890625 12.065529823303223
4755.54248046875 12.036772727966309
4756.63671875 12.048580169677734
4757.7333984375 12.100866317749023
4758.828125 12.160038948059082
4759.9228515625 12.165891647338867
4761.0205078125 12.086125373840332
4762.11572265625 11.950251579284668
4763.2138671875 11.822264671325684
4764.3095703125 11.763894081115723
4765.408203125 11.787424087524414
4766.50439453125 11.869140625
4767.60107421875 11.977499961853027
4768.7001953125 12.069385528564453
4769.79736328125 12.100839614868164
4770.8974609375 12.065019607543945
4771.9951171875 12.043170928955078
4773.09521484375 12.073060035705566
4774.193359375 12.135769844055176
4775.29150390625 12.191629409790039
4776.392578125 12.213619232177734
4777.49169921875 12.199959754943848
4778.59326171875 12.166733741760254
4779.6923828125 12.128959655761719
4780.794921875 12.0999116897583
4781.89453125 12.09294605255127
4782.99462890625 12.097722053527832
4784.09765625 12.08397388458252
4785.1982421875 12.04953384399414
4786.3017578125 12.016122817993164
4787.40283203125 11.983922958374023
4788.5068359375 11.96707820892334
4789.6083984375 11.97969913482666
4790.7099609375 12.02229118347168
4791.81494140625 12.084382057189941
4792.9169921875 12.151569366455078
4794.0224609375 12.196728706359863
4795.12548828125 12.214746475219727
4796.23095703125 12.209406852722168
4797.33447265625 12.175914764404297
4798.43798828125 12.103633880615234
4799.54443359375 12.038187026977539
4800.64892578125 12.0245361328125
4801.755859375 12.049846649169922
4802.8603515625 12.059659957885742
4803.9677734375 12.010372161865234
4805.0732421875 11.946361541748047
4806.17822265625 11.924419403076172
4807.28662109375 11.958200454711914
4808.392578125 12.012677192687988
4809.50146484375 12.046867370605469
4810.60791015625 12.04700756072998
4811.71728515625 12.039289474487305
4812.82421875 12.053020477294922
4813.93115234375 12.087191581726074
4815.04150390625 12.12242603302002
4816.14892578125 12.143625259399414
4817.259765625 12.148567199707031
4818.36767578125 12.140609741210938
4819.47900390625 12.12106704711914
4820.587890625 12.080842971801758
4821.69677734375 11.992631912231445
4822.80859375 11.858855247497559
4823.91796875 11.738816261291504
4825.0302734375 11.7146577835083
4826.14013671875 11.788939476013184
4827.25341796875 11.886458396911621
4828.36376953125 11.930817604064941
4829.47705078125 11.910477638244629
4830.58837890625 11.875872611999512
4831.69921875 11.855608940124512
4832.8134765625 11.848254203796387
4833.92529296875 11.835142135620117
4835.0400390625 11.804376602172852
4836.15234375 11.766302108764648
4837.267578125 11.739808082580566
4838.38037109375 11.709335327148438
4839.49365234375 11.668068885803223
4840.609375 11.630443572998047
4841.72314453125 11.606914520263672
4842.83935546875 11.592257499694824
4843.95361328125 11.572179794311523
4845.07080078125 11.542906761169434
4846.18505859375 11.478553771972656
4847.30029296875 11.370336532592773
4848.41796875 11.250187873840332
4849.533203125 11.15958309173584
4850.6513671875 11.111531257629395
4851.767578125 11.058173179626465
4852.88623046875 10.938798904418945
4854.00244140625 10.741637229919434
4855.119140625 10.506875038146973
4856.23876953125 10.272331237792969
4857.35595703125 10.025055885314941
4858.47607421875 9.686267852783203
4859.59375 9.231484413146973
4860.71435546875 8.79683780670166
4861.83251953125 8.590706825256348
4862.951171875 8.73454475402832
4864.072265625 9.164813041687012
4865.19140625 9.653831481933594
4866.3134765625 10.063426971435547
4867.4326171875 10.367949485778809
4868.55517578125 10.569395065307617
4869.67529296875 10.666074752807617
4870.79541015625 10.67510986328125
4871.9189453125 10.68236255645752
4873.03955078125 10.747516632080078
4874.1630859375 10.86954116821289
4875.28466796875 10.996209144592285
4876.40869140625 11.085371017456055
4877.53076171875 11.150004386901855
4878.65283203125 11.254813194274902
4879.77783203125 11.38337516784668
4880.900390625 11.474115371704102
4882.02587890625 11.484615325927734
4883.14892578125 11.4301176071167
4884.27490234375 11.373274803161621
4885.3984375 11.352574348449707
4886.5224609375 11.369508743286133
4887.6494140625 11.390983581542969
4888.7734375 11.37987995147705
4889.90087890625 11.329471588134766
4891.02587890625 11.28700065612793
4892.15380859375 11.341252326965332
4893.279296875 11.503045082092285
4894.40478515625 11.69970703125
4895.53369140625 11.84653377532959
4896.65966796875 11.903721809387207
4897.7890625 11.885406494140625
4898.91552734375 11.821059226989746
4900.04541015625 11.751330375671387
4901.17236328125 11.702054023742676
4902.2998046875 11.686559677124023
4903.4306640625 11.697613716125488
4904.55859375 11.723854064941406
4905.689453125 11.78975772857666
4906.81787109375 11.862530708312988
4907.94970703125 11.854974746704102
4909.07861328125 11.747330665588379
4910.2080078125 11.616122245788574
4911.34033203125 11.57836627960205
4912.47021484375 11.646971702575684
4913.60302734375 11.77460765838623
4914.7333984375 11.88238525390625
4915.86669921875 11.900100708007812
4916.99755859375 11.800934791564941
4918.13134765625 11.616836547851562
4919.2626953125 11.425589561462402
4920.39453125 11.315200805664062
4921.52880859375 11.288609504699707
4922.6611328125 11.289977073669434
4923.79638671875 11.310701370239258
4924.92919921875 11.404989242553711
4926.06494140625 11.568953514099121
4927.19775390625 11.751532554626465
4928.33154296875 11.876446723937988
4929.4677734375 11.917452812194824
4930.60205078125 11.885048866271973
4931.73876953125 11.79345703125
4932.87353515625 11.646615028381348
4934.0107421875 11.539996147155762
4935.14599609375 11.523978233337402
4936.28125 11.558650016784668
4937.41943359375 11.573271751403809
4938.5556640625 11.546106338500977
4939.6943359375 11.569774627685547
4940.83056640625 11.681785583496094
4941.97021484375 11.828485488891602
4943.10693359375 11.927225112915039
4944.244140625 11.941150665283203
4945.38427734375 11.90357780456543
4946.52197265625 11.869824409484863
4947.66259765625 11.8644437789917
4948.80078125 11.89610481262207
4949.94189453125 11.92413330078125
4951.08056640625 11.91794490814209
4952.2197265625 11.893085479736328
4953.36181640625 11.876937866210938
4954.5009765625 11.836843490600586
4955.6435546875 11.728846549987793
4956.78369140625 11.581964492797852
4957.9267578125 11.497962951660156
4959.0673828125 11.575539588928223
4960.2080078125 11.75350284576416
4961.35205078125 11.904099464416504
4962.4931640625 11.965324401855469
4963.6376953125 11.95128345489502
4964.779296875 11.892160415649414
4965.92431640625 11.809541702270508
4967.06689453125 11.742480278015137
4968.20947265625 11.714841842651367
4969.35498046875 11.724279403686523
4970.498046875 11.752455711364746
4971.64453125 11.785455703735352
4972.7880859375 11.825662612915039
4973.93505859375 11.88415813446045
4975.0791015625 11.934520721435547
4976.2236328125 11.944620132446289
4977.37109375 11.89690113067627
4978.51611328125 11.802114486694336
4979.6640625 11.682557106018066
4980.8095703125 11.522292137145996
4981.95849609375 11.336588859558105
4983.1044921875 11.189433097839355
4984.2509765625 11.161850929260254
4985.400390625 11.282334327697754
4986.546875 11.485921859741211
4987.69677734375 11.645963668823242
4988.84423828125 11.71338176727295
4989.99462890625 11.694140434265137
4991.142578125 11.637150764465332
4992.291015625 11.595451354980469
4993.44189453125 11.600190162658691
4994.5908203125 11.650672912597656
4995.74267578125 11.719850540161133
4996.89208984375 11.763980865478516
4998.0439453125 11.743102073669434
4999.19384765625 11.646815299987793
5000.34375 11.514039993286133
5001.4970703125 11.424391746520996
5002.6474609375 11.400859832763672
5003.80126953125 11.39798641204834
5004.9521484375 11.353257179260254
5006.1064453125 11.284483909606934
5007.25830078125 11.297919273376465
5008.41259765625 11.432159423828125
5009.56494140625 11.559846878051758
5010.71728515625 11.57340145111084
5011.873046875 11.479494094848633
5013.02587890625 11.357534408569336
5014.181640625 11.288736343383789
5015.33544921875 11.26616382598877
5016.49169921875 11.22145938873291
5017.64599609375 11.142276763916016
5018.80029296875 11.083861351013184
5019.95751953125 11.112841606140137
5021.1123046875 11.244710922241211
5022.27001953125 11.397315979003906
5023.42578125 11.513254165649414
5024.583984375 11.583267211914062
5025.73974609375 11.599257469177246
5026.89599609375 11.576717376708984
5028.05517578125 11.5589017868042
5029.2119140625 11.561004638671875
5030.37158203125 11.577951431274414
5031.52880859375 11.60782527923584
5032.68896484375 11.637371063232422
5033.84716796875 11.638772010803223
5035.0048828125 11.588909149169922
5036.166015625 11.515798568725586
5037.32470703125 11.462244033813477
5038.486328125 11.410308837890625
5039.6455078125 11.311819076538086
5040.8076171875 11.195493698120117
5041.966796875 11.180793762207031
5043.126953125 11.315352439880371
5044.2900390625 11.523517608642578
5045.4501953125 11.681231498718262
5046.61376953125 11.72075080871582
5047.77490234375 11.65153980255127
5048.93896484375 11.535506248474121
5050.10009765625 11.42385482788086
5051.26220703125 11.37221908569336
5052.4267578125 11.401350021362305
5053.58935546875 11.488866806030273
5054.75439453125 11.586000442504883
5055.91748046875 11.64627456665039
5057.0830078125 11.674629211425781
5058.24658203125 11.713191986083984
5059.41015625 11.760614395141602
5060.5771484375 11.798256874084473
5061.7412109375 11.804021835327148
5062.908203125 11.756912231445312
5064.0732421875 11.652708053588867
5065.24072265625 11.547628402709961
5066.40625 11.474390983581543
5067.57177734375 11.453556060791016
5068.740234375 11.47756576538086
5069.90625 11.506953239440918
5071.0751953125 11.510612487792969
5072.24169921875 11.49721908569336
5073.41162109375 11.470322608947754
5074.57861328125 11.455681800842285
5075.74609375 11.467617988586426
5076.91650390625 11.476645469665527
5078.08447265625 11.421738624572754
5079.25537109375 11.314277648925781
5080.423828125 11.229119300842285
5081.595703125 11.224964141845703
5082.7646484375 11.30333137512207
5083.93359375 11.408785820007324
5085.10595703125 11.484635353088379
5086.27587890625 11.517327308654785
5087.44873046875 11.534553527832031
5088.619140625 11.546847343444824
5089.79248046875 11.559952735900879
5090.96337890625 11.58608341217041
5092.134765625 11.622950553894043
5093.30908203125 11.658184051513672
5094.48046875 11.658818244934082
5095.6552734375 11.595098495483398
5096.82763671875 11.472712516784668
5098.0029296875 11.342498779296875
5099.17578125 11.266334533691406
5100.3515625 11.290599822998047
5101.52490234375 11.399087905883789
5102.69873046875 11.528027534484863
5103.875 11.610135078430176
5105.04931640625 11.611220359802246
5106.2265625 11.554825782775879
5107.4013671875 11.479665756225586
5108.5791015625 11.426148414611816
5109.75439453125 11.417176246643066
5110.9296875 11.454707145690918
5112.1083984375 11.521729469299316
5113.2841796875 11.590805053710938
5114.46337890625 11.634276390075684
5115.64013671875 11.644830703735352
5116.81982421875 11.642024040222168
5117.99658203125 11.634654998779297
5119.17431640625 11.607231140136719
5120.3544921875 11.555948257446289
5121.53271484375 11.483701705932617
5122.71337890625 11.402559280395508
5123.89208984375 11.333414077758789
