WAVELENGTH FLUX
8855.234375 1.1324738264083862
8857.271484375 1.1268500089645386
8859.314453125 1.121110439300537
8861.3515625 1.1153494119644165
8863.390625 1.0873984098434448
8865.4345703125 1.0683696269989014
8867.4736328125 1.069458246231079
8869.5185546875 1.0810611248016357
8871.5595703125 1.09541654586792
8873.6044921875 1.1213527917861938
8875.646484375 1.121793508529663
8877.6884765625 1.1156377792358398
8879.7353515625 1.115818738937378
8881.7783203125 1.1215671300888062
8883.826171875 1.1251493692398071
8885.8701171875 1.121712565422058
8887.9189453125 1.1262471675872803
8889.9638671875 1.1329931020736694
8892.0087890625 1.1322565078735352
8894.0595703125 1.1232826709747314
8896.10546875 1.1180212497711182
8898.15625 1.1293367147445679
8900.2041015625 1.1281163692474365
8902.255859375 1.1261391639709473
8904.3037109375 1.128616213798523
8906.357421875 1.1313594579696655
8908.40625 1.1303834915161133
8910.4560546875 1.128719449043274
8912.5107421875 1.1203607320785522
8914.560546875 1.1078554391860962
8916.6162109375 1.1145321130752563
8918.66796875 1.1295737028121948
8920.724609375 1.1212148666381836
8922.7763671875 1.1135482788085938
8924.8291015625 1.1124260425567627
8926.88671875 1.1096429824829102
8928.9404296875 1.0967432260513306
8931.0 1.0898593664169312
8933.0546875 1.1083325147628784
8935.1142578125 1.120663046836853
8937.169921875 1.1234419345855713
8939.2255859375 1.1244990825653076
8941.287109375 1.1249746084213257
8943.34375 1.1220790147781372
8945.40625 1.1127898693084717
8947.4638671875 1.098394751548767
8949.52734375 1.0989882946014404
8951.5859375 1.1045596599578857
8953.6455078125 1.1132136583328247
8955.7099609375 1.1209672689437866
8957.7705078125 1.1211397647857666
8959.8359375 1.1211535930633545
8961.8974609375 1.120354413986206
8963.9638671875 1.1195642948150635
8966.0263671875 1.1175287961959839
8968.0888671875 1.1095818281173706
8970.1572265625 1.0991278886795044
8972.220703125 1.108601689338684
8974.2890625 1.1161670684814453
8976.353515625 1.1093072891235352
8978.423828125 1.1000815629959106
8980.4892578125 1.1006001234054565
8982.5556640625 1.1089458465576172
8984.626953125 1.1128602027893066
8986.693359375 1.1080831289291382
8988.765625 1.1074028015136719
8990.833984375 1.1092095375061035
8992.9072265625 1.1089861392974854
8994.9755859375 1.1073426008224487
8997.044921875 1.105441689491272
8999.1201171875 1.1010839939117432
9001.1904296875 1.08356773853302
9003.265625 1.0816327333450317
9005.3369140625 1.097267985343933
9007.4130859375 1.097714900970459
9009.4853515625 1.0821611881256104
9011.55859375 1.0555107593536377
9013.6357421875 1.0416430234909058
9015.7099609375 1.021728277206421
9017.7890625 1.0060316324234009
9019.86328125 1.030165433883667
9021.943359375 1.060452938079834
9024.0185546875 1.0652567148208618
9026.0947265625 1.0740646123886108
9028.17578125 1.087048888206482
9030.2529296875 1.093820571899414
9032.3349609375 1.0944982767105103
9034.4130859375 1.0960038900375366
9036.4970703125 1.098065972328186
9038.5751953125 1.0943660736083984
9040.654296875 1.0949476957321167
9042.7392578125 1.10069739818573
9044.8193359375 1.1009747982025146
9046.9052734375 1.100390076637268
9048.986328125 1.1007428169250488
9051.0732421875 1.0993233919143677
9053.1552734375 1.0948948860168457
9055.23828125 1.0935628414154053
9057.326171875 1.0996366739273071
9059.41015625 1.0982452630996704
9061.4990234375 1.0919901132583618
9063.583984375 1.0523236989974976
9065.673828125 1.0472509860992432
9067.7587890625 1.0862983465194702
9069.8505859375 1.0993472337722778
9071.9365234375 1.0951319932937622
9074.0234375 1.0937823057174683
9076.1162109375 1.0971513986587524
9078.2041015625 1.0898768901824951
9080.2978515625 1.068947434425354
9082.38671875 1.0579819679260254
9084.48046875 1.0842734575271606
9086.5703125 1.0949691534042358
9088.6611328125 1.0803637504577637
9090.7568359375 1.0474224090576172
9092.8486328125 1.0424864292144775
9094.9453125 1.083111047744751
9097.037109375 1.051003336906433
9099.134765625 1.064875841140747
9101.228515625 1.0756982564926147
9103.322265625 1.0785720348358154
9105.4208984375 1.0820354223251343
9107.515625 1.0790544748306274
9109.6162109375 1.0803569555282593
9111.7119140625 1.0815093517303467
9113.8125 1.0568536520004272
9115.9091796875 1.0582298040390015
9118.0068359375 1.0822361707687378
9120.109375 1.0707753896713257
9122.20703125 1.0695213079452515
9124.310546875 1.082369327545166
9126.41015625 1.0859999656677246
9128.5146484375 1.084606647491455
9130.6142578125 1.084325909614563
9132.71484375 1.082219123840332
9134.8212890625 1.0834757089614868
9136.921875 1.0836693048477173
9139.029296875 1.0819408893585205
9141.1318359375 1.080291986465454
9143.2392578125 1.0804659128189087
9145.3427734375 1.0804728269577026
9147.447265625 1.0727540254592896
9149.556640625 1.0579280853271484
9151.6611328125 1.0670115947723389
9153.771484375 1.0794907808303833
9155.876953125 1.078757405281067
9157.98828125 1.0766037702560425
9160.095703125 1.0774904489517212
9162.203125 1.0790491104125977
9164.3154296875 1.0758305788040161
9166.423828125 1.0701167583465576
9168.537109375 1.0691759586334229
9170.646484375 1.074763298034668
9172.76171875 1.0725014209747314
9174.87109375 1.0643671751022339
9176.982421875 1.0632597208023071
9179.0986328125 1.0677028894424438
9181.2099609375 1.0701251029968262
9183.3271484375 1.0680975914001465
9185.439453125 1.0688015222549438
9187.5576171875 1.0709367990493774
9189.671875 1.0710484981536865
9191.78515625 1.0705598592758179
9193.9052734375 1.070266604423523
9196.0205078125 1.069419026374817
9198.140625 1.0697784423828125
9200.2568359375 1.0647958517074585
9202.37890625 1.06082284450531
9204.4951171875 1.0608372688293457
9206.61328125 1.06269109249115
9208.736328125 1.0609121322631836
9210.8544921875 1.0501465797424316
9212.978515625 1.0344585180282593
9215.09765625 1.0217158794403076
9217.22265625 1.0302294492721558
9219.3427734375 1.042336344718933
9221.4638671875 1.0309514999389648
9223.5908203125 1.0442382097244263
9225.712890625 1.0375322103500366
9227.83984375 1.0191493034362793
9229.962890625 0.9734970331192017
9232.0908203125 0.9424166083335876
9234.21484375 0.9883074760437012
9236.3447265625 1.0233656167984009
9238.46875 1.024637222290039
9240.5947265625 1.0194140672683716
9242.7255859375 1.0338070392608643
9244.8515625 1.0496200323104858
9246.9833984375 1.0357249975204468
9249.1103515625 1.0352416038513184
9251.2431640625 1.0464301109313965
9253.3720703125 1.0529171228408813
9255.5009765625 1.0391701459884644
9257.634765625 1.0164343118667603
9259.7646484375 1.0135542154312134
9261.8994140625 1.027877926826477
9264.0302734375 1.0405811071395874
9266.1669921875 1.0403790473937988
9268.298828125 1.041947603225708
9270.4306640625 1.0508384704589844
9272.568359375 1.0549638271331787
9274.701171875 1.0540295839309692
9276.83984375 1.054931879043579
9278.974609375 1.054787039756775
9281.1142578125 1.0532114505767822
9283.2490234375 1.0523167848587036
9285.384765625 1.0529154539108276
9287.5263671875 1.0517444610595703
9289.662109375 1.049890160560608
9291.8046875 1.0409759283065796
9293.9423828125 1.0389362573623657
9296.0849609375 1.044191837310791
9298.2236328125 1.0426678657531738
9300.36328125 1.0464075803756714
9302.5078125 1.0491403341293335
9304.6474609375 1.0496630668640137
9306.79296875 1.048343539237976
9308.9345703125 1.0463882684707642
9311.0810546875 1.04482901096344
9313.22265625 1.0428789854049683
9315.365234375 1.044875144958496
9317.513671875 1.0466511249542236
9319.6572265625 1.0388047695159912
9321.8056640625 1.0322685241699219
9323.9501953125 1.0429903268814087
9326.1005859375 1.0423011779785156
9328.24609375 1.0428247451782227
9330.3916015625 1.0436406135559082
9332.5439453125 1.044939637184143
9334.6904296875 1.0440727472305298
9336.8427734375 1.039365291595459
9338.9912109375 1.042480707168579
9341.14453125 1.0433241128921509
9343.2939453125 1.0432054996490479
9345.443359375 1.0387548208236694
9347.59765625 1.0357086658477783
9349.748046875 1.040244221687317
9351.904296875 1.0302255153656006
9354.0556640625 1.0286009311676025
9356.212890625 1.0343081951141357
9358.365234375 1.035720944404602
9360.5185546875 1.03046452999115
9362.6767578125 1.026235818862915
9364.830078125 1.0250238180160522
9366.990234375 1.0338619947433472
9369.14453125 1.0373339653015137
9371.3056640625 1.0372145175933838
9373.4609375 1.0329887866973877
9375.6171875 1.0227670669555664
9377.779296875 1.0298939943313599
9379.9365234375 1.0352375507354736
9382.099609375 1.0334057807922363
9384.2578125 1.0313447713851929
9386.421875 1.0319150686264038
9388.58203125 1.030030608177185
9390.74609375 1.0252729654312134
9392.9072265625 1.0281282663345337
9395.0673828125 1.0251632928848267
9397.234375 1.0241491794586182
9399.396484375 1.029178261756897
9401.5634765625 1.028436303138733
9403.7265625 1.0181957483291626
9405.89453125 1.0153733491897583
9408.05859375 0.9931793212890625
9410.22265625 0.9948956966400146
9412.392578125 1.0193885564804077
9414.55859375 0.9989214539527893
9416.7294921875 0.9488972425460815
9418.8955078125 0.9837020635604858
9421.0673828125 1.0190997123718262
9423.234375 1.01960289478302
9425.40234375 1.012080430984497
9427.576171875 1.0238277912139893
9429.7451171875 1.0247347354888916
9431.9189453125 1.0183570384979248
9434.0888671875 1.0071429014205933
9436.2646484375 1.0093432664871216
9438.435546875 1.0108903646469116
9440.6064453125 0.9888901710510254
9442.783203125 1.0020146369934082
9444.9560546875 1.0122120380401611
9447.1337890625 1.0054608583450317
9449.3076171875 1.002650499343872
9451.486328125 1.0124962329864502
9453.66015625 1.0168741941452026
9455.8349609375 1.0069024562835693
9458.015625 1.0065953731536865
9460.19140625 1.0138665437698364
9462.373046875 1.017364501953125
9464.5498046875 1.0117512941360474
9466.732421875 1.0045562982559204
9468.91015625 1.0106407403945923
9471.0888671875 1.0148990154266357
9473.2724609375 1.0151292085647583
9475.4521484375 1.012826681137085
9477.63671875 1.0118075609207153
9479.8173828125 1.0145962238311768
9482.0029296875 1.0147799253463745
9484.1845703125 1.0140348672866821
9486.3662109375 1.0125641822814941
9488.5537109375 1.0104081630706787
9490.736328125 1.010209560394287
9492.92578125 1.013439416885376
9495.109375 1.0121990442276
9497.298828125 1.0085041522979736
9499.4833984375 1.0087318420410156
9501.6689453125 1.0106127262115479
9503.8603515625 1.0097942352294922
9506.0458984375 1.0046850442886353
9508.23828125 0.9972598552703857
9510.42578125 1.0027726888656616
9512.619140625 1.0061721801757812
9514.8076171875 1.0047862529754639
9516.99609375 1.0044111013412476
9519.1904296875 1.0060573816299438
9521.380859375 1.0011850595474243
9523.576171875 1.0000511407852173
9525.7666015625 1.0026793479919434
9527.9638671875 1.0021613836288452
9530.1552734375 0.9963198900222778
9532.34765625 0.9915169477462769
9534.5458984375 0.993283748626709
9536.7392578125 0.9886059761047363
9538.9384765625 0.985360324382782
9541.1328125 0.9820670485496521
9543.3330078125 0.9747369289398193
9545.5283203125 0.9536798596382141
9547.724609375 0.9001131057739258
9549.9267578125 0.898216724395752
9552.123046875 0.9376786351203918
9554.326171875 0.9685356020927429
9556.5234375 0.9756132364273071
9558.7275390625 0.9825393557548523
9560.9267578125 0.9863812923431396
9563.130859375 0.9893516898155212
9565.3310546875 0.988332986831665
9567.5322265625 0.9912894368171692
9569.73828125 0.9928772449493408
9571.939453125 0.9812209010124207
9574.146484375 0.9810646176338196
9576.349609375 0.9828100204467773
9578.5576171875 0.9876526594161987
9580.7607421875 0.9930343627929688
9582.96484375 0.9953680038452148
9585.1748046875 0.994354784488678
9587.3798828125 0.9924523234367371
9589.5908203125 0.9909759163856506
9591.796875 0.9935628175735474
9594.0087890625 0.9929671883583069
9596.2158203125 0.9890660047531128
9598.423828125 0.9900218844413757
9600.63671875 0.9887635707855225
9602.845703125 0.9853191375732422
9605.0595703125 0.9746543765068054
9607.26953125 0.9706792831420898
9609.4853515625 0.9779490828514099
9611.6953125 0.9845700860023499
9613.90625 0.9911173582077026
9616.1240234375 0.9898994565010071
9618.3359375 0.9920341372489929
9620.5537109375 0.9856882691383362
9622.7666015625 0.9709068536758423
9624.986328125 0.9692903757095337
9627.2001953125 0.9783950448036194
9629.4150390625 0.9685880541801453
9631.6357421875 0.9801062941551208
9633.8515625 0.986100435256958
9636.072265625 0.9746354222297668
9638.2890625 0.9759742617607117
9640.51171875 0.9727252125740051
9642.7294921875 0.9770081639289856
9644.9482421875 0.9833811521530151
9647.171875 0.9838005304336548
9649.3916015625 0.9776684045791626
9651.6171875 0.9721450209617615
9653.8369140625 0.9725383520126343
9656.0634765625 0.9728376865386963
9658.2841796875 0.9692497253417969
9660.5068359375 0.9559071660041809
9662.734375 0.9531775712966919
9664.95703125 0.9802161455154419
9667.185546875 0.9777295589447021
9669.41015625 0.9794116020202637
9671.6396484375 0.9763705730438232
9673.8642578125 0.971985936164856
9676.08984375 0.9689603447914124
9678.3212890625 0.9640701413154602
9680.5478515625 0.9696510434150696
9682.7802734375 0.9699517488479614
9685.0078125 0.971281886100769
9687.2412109375 0.9749405980110168
9689.4697265625 0.9729527235031128
9691.6982421875 0.9626452326774597
9693.93359375 0.9654950499534607
9696.1630859375 0.9689297676086426
9698.3994140625 0.9718511700630188
9700.6298828125 0.9732036590576172
9702.8671875 0.9721236228942871
9705.099609375 0.9693126678466797
9707.33203125 0.9655089974403381
9709.5703125 0.9664234519004822
9711.8046875 0.9709569215774536
9714.0439453125 0.9727761745452881
9716.2783203125 0.9713738560676575
9718.5185546875 0.9716659784317017
9720.7548828125 0.9701133966445923
9722.9912109375 0.9698418974876404
9725.2333984375 0.9695864915847778
9727.470703125 0.9691402316093445
9729.7138671875 0.9661750793457031
9731.9521484375 0.9607956409454346
9734.1962890625 0.9656111598014832
9736.435546875 0.964896559715271
9738.6806640625 0.956343948841095
9740.9208984375 0.9461737871170044
9743.162109375 0.9464775323867798
9745.408203125 0.9600672721862793
9747.650390625 0.9581398367881775
9749.8984375 0.9539731740951538
9752.1416015625 0.9590243101119995
9754.3896484375 0.9646962285041809
9756.6337890625 0.9647921919822693
9758.87890625 0.9640253782272339
9761.12890625 0.961694598197937
9763.3740234375 0.9609882235527039
9765.6259765625 0.9499087333679199
9767.8720703125 0.9483831524848938
9770.125 0.9575082063674927
9772.3720703125 0.9538242816925049
9774.6201171875 0.9581789374351501
9776.875 0.9615820646286011
9779.1240234375 0.9613702893257141
9781.37890625 0.961050271987915
9783.62890625 0.9584041833877563
9785.884765625 0.9493647813796997
9788.13671875 0.9469192028045654
9790.3876953125 0.9426186680793762
9792.6455078125 0.9486710429191589
9794.8984375 0.9561746120452881
9797.1572265625 0.9561318755149841
9799.4111328125 0.9526152014732361
9801.6708984375 0.9472750425338745
9803.92578125 0.9459269046783447
9806.1806640625 0.9527844190597534
9808.4423828125 0.9569294452667236
9810.6982421875 0.9542873501777649
9812.9609375 0.9533762335777283
9815.21875 0.9527316093444824
9817.4814453125 0.9535220861434937
9819.740234375 0.9546715617179871
9821.9990234375 0.9517205357551575
9824.2646484375 0.9473076462745667
9826.5244140625 0.9488049745559692
9828.7900390625 0.9490903615951538
9831.0517578125 0.9470200538635254
9833.318359375 0.9478534460067749
9835.580078125 0.9449292421340942
9837.8427734375 0.9410179853439331
9840.111328125 0.9469267725944519
9842.375 0.9466577768325806
9844.6455078125 0.9476921558380127
9846.91015625 0.948525071144104
9849.1806640625 0.9479634165763855
