WAVELENGTH FLUX
6817.10595703125 2.4295411109924316
6818.67431640625 2.447026252746582
6820.24658203125 2.4285967350006104
6821.8154296875 2.40213680267334
6823.388671875 2.41263484954834
6824.95849609375 2.4375030994415283
6826.5283203125 2.4325344562530518
6828.1025390625 2.4010658264160156
6829.67333984375 2.354114532470703
6831.24853515625 2.3875606060028076
6832.81982421875 2.4228758811950684
6834.3955078125 2.4278082847595215
6835.9677734375 2.4264426231384277
6837.54052734375 2.419137477874756
6839.1171875 2.410120725631714
6840.6904296875 2.385005474090576
6842.26806640625 2.3314828872680664
6843.841796875 2.298983573913574
6845.419921875 2.334638833999634
6846.99462890625 2.39652419090271
6848.56982421875 2.415253162384033
6850.1494140625 2.415100574493408
6851.72509765625 2.409602165222168
6853.30517578125 2.400500535964966
6854.8818359375 2.369614362716675
6856.46240234375 2.300182580947876
6858.03955078125 2.2881178855895996
6859.61767578125 2.3264524936676025
6861.19921875 2.337475061416626
6862.77783203125 2.3320086002349854
6864.3603515625 2.3590762615203857
6865.939453125 2.397095203399658
6867.5224609375 2.4046308994293213
6869.1025390625 2.401872158050537
6870.6826171875 2.4000353813171387
6872.26708984375 2.394442319869995
6873.84814453125 2.385601758956909
6875.43310546875 2.3879897594451904
6877.0146484375 2.3855254650115967
6878.6005859375 2.3907697200775146
6880.18310546875 2.392535924911499
6881.765625 2.3676366806030273
6883.3525390625 2.3279149532318115
6884.93603515625 2.332090139389038
6886.52392578125 2.3538782596588135
6888.10791015625 2.3431169986724854
6889.6962890625 2.354764699935913
6891.28125 2.385056734085083
6892.86669921875 2.3942184448242188
6894.4560546875 2.3928730487823486
6896.04248046875 2.388465642929077
6897.63232421875 2.383281707763672
6899.21923828125 2.378385543823242
6900.810546875 2.3774163722991943
6902.39794921875 2.3804593086242676
6903.98583984375 2.379417896270752
6905.57763671875 2.3722002506256104
6907.16650390625 2.3484268188476562
6908.75927734375 2.351651191711426
6910.3486328125 2.3677523136138916
6911.94189453125 2.356985569000244
6913.5322265625 2.3298614025115967
6915.12255859375 2.301588535308838
6916.71728515625 2.282639503479004
6918.30810546875 2.295928955078125
6919.90380859375 2.3196065425872803
6921.49560546875 2.3240036964416504
6923.091796875 2.3242688179016113
6924.6845703125 2.3206288814544678
6926.28125 2.2987406253814697
6927.87451171875 2.314087390899658
6929.46826171875 2.3453972339630127
6931.06640625 2.343798875808716
6932.66064453125 2.331195592880249
6934.25927734375 2.309544086456299
6935.8544921875 2.321380138397217
6937.4541015625 2.3393685817718506
6939.0498046875 2.3456549644470215
6940.64599609375 2.3467319011688232
6942.24658203125 2.347313404083252
6943.84375 2.3346660137176514
6945.44482421875 2.2886769771575928
6947.04296875 2.272221088409424
6948.64453125 2.29650616645813
6950.2431640625 2.317288875579834
6951.84228515625 2.3052852153778076
6953.4453125 2.294294595718384
6955.044921875 2.3035218715667725
6956.64892578125 2.301842451095581
6958.2490234375 2.297628402709961
6959.853515625 2.311781167984009
6961.45458984375 2.317547559738159
6963.05615234375 2.295923948287964
6964.662109375 2.2843129634857178
6966.26416015625 2.298232316970825
6967.87060546875 2.3156445026397705
6969.4736328125 2.3145923614501953
6971.08056640625 2.307175397872925
6972.68408203125 2.294456720352173
6974.28857421875 2.2965290546417236
6975.896484375 2.2927181720733643
6977.50146484375 2.258878469467163
6979.1103515625 2.202510356903076
6980.7158203125 2.1806085109710693
6982.32568359375 2.2489662170410156
6983.93212890625 2.2876827716827393
6985.53857421875 2.29251766204834
6987.1494140625 2.288816213607788
6988.7568359375 2.282686710357666
6990.36865234375 2.2707247734069824
6991.9765625 2.2769768238067627
6993.5888671875 2.2810161113739014
6995.19775390625 2.280349016189575
6996.80712890625 2.283101797103882
6998.42041015625 2.2854220867156982
7000.0302734375 2.2675442695617676
7001.64453125 2.2507636547088623
7003.25537109375 2.2529993057250977
7004.8701171875 2.2519259452819824
7006.48193359375 2.2444238662719727
7008.09375 2.2469334602355957
7009.70947265625 2.262929916381836
7011.322265625 2.2690422534942627
7012.93896484375 2.271292209625244
7014.55224609375 2.2723827362060547
7016.169921875 2.256641149520874
7017.78369140625 2.229374647140503
7019.3984375 2.237942695617676
7021.01708984375 2.257150650024414
7022.63232421875 2.2588634490966797
7024.25146484375 2.240825891494751
7025.86767578125 2.229802370071411
7027.48779296875 2.2413768768310547
7029.1044921875 2.2505338191986084
7030.72119140625 2.2647643089294434
7032.3427734375 2.265718936920166
7033.96044921875 2.257021188735962
7035.58251953125 2.246915102005005
7037.20068359375 2.240187883377075
7038.82373046875 2.2393388748168945
7040.44287109375 2.246058940887451
7042.06640625 2.2618765830993652
7043.6865234375 2.2622554302215576
7045.306640625 2.251281976699829
7046.931640625 2.2488927841186523
7048.552734375 2.252528190612793
7050.17822265625 2.2503468990325928
7051.7998046875 2.2432057857513428
7053.42626953125 2.242701530456543
7055.048828125 2.244981527328491
7056.671875 2.2429909706115723
7058.298828125 2.245515823364258
7059.9228515625 2.249931812286377
7061.55078125 2.253840446472168
7063.17529296875 2.260251760482788
7064.8037109375 2.26346755027771
7066.42919921875 2.2555577754974365
7068.0546875 2.2376208305358887
7069.6845703125 2.209751605987549
7071.31103515625 2.2040014266967773
7072.94189453125 2.2022433280944824
7074.56884765625 2.202557325363159
7076.2001953125 2.217515230178833
7077.828125 2.2386953830718994
7079.4560546875 2.248333215713501
7081.0888671875 2.2389585971832275
7082.7177734375 2.2347660064697266
7084.35107421875 2.230391263961792
7085.98095703125 2.2093210220336914
7087.61474609375 2.1925904750823975
7089.2451171875 2.2140121459960938
7090.8759765625 2.2255072593688965
7092.51123046875 2.2317323684692383
7094.14306640625 2.238802433013916
7095.77880859375 2.2381057739257812
7097.4111328125 2.227050304412842
7099.0478515625 2.230814218521118
7100.68115234375 2.2381539344787598
7102.314453125 2.2370126247406006
7103.9521484375 2.2337827682495117
7105.58642578125 2.2348949909210205
7107.22509765625 2.226207733154297
7108.85986328125 2.2079954147338867
7110.49951171875 2.2111971378326416
7112.13525390625 2.2061984539031982
7113.771484375 2.1926333904266357
7115.41162109375 2.193852663040161
7117.04833984375 2.2063586711883545
7118.68994140625 2.2170538902282715
7120.3271484375 2.224025011062622
7121.96923828125 2.1951186656951904
7123.60791015625 2.16798734664917
7125.24658203125 2.1900887489318848
7126.8896484375 2.218210458755493
7128.529296875 2.220900058746338
7130.1728515625 2.199279308319092
7131.81298828125 2.1654605865478516
7133.4580078125 2.1614627838134766
7135.0986328125 2.2023825645446777
7136.740234375 2.226471424102783
7138.3857421875 2.2299344539642334
7140.0283203125 2.2340712547302246
7141.6748046875 2.2323336601257324
7143.3173828125 2.2195370197296143
7144.96484375 2.2103943824768066
7146.6083984375 2.2136390209198
7148.25244140625 2.1425833702087402
7149.90087890625 2.095363140106201
7151.5458984375 2.1425464153289795
7153.19482421875 2.2134764194488525
7154.84033203125 2.2175943851470947
7156.490234375 2.2016820907592773
7158.13671875 2.204047203063965
7159.783203125 2.2175936698913574
7161.4345703125 2.220576047897339
7163.08203125 2.1964540481567383
7164.73388671875 2.1254124641418457
7166.3818359375 2.0275492668151855
7168.03466796875 2.1149396896362305
7169.68359375 2.204176664352417
7171.3369140625 2.2305047512054443
7172.986328125 2.227884531021118
7174.63671875 2.2265381813049316
7176.291015625 2.1990203857421875
7177.94189453125 2.1613047122955322
7179.59716796875 2.188493013381958
7181.2490234375 2.160460948944092
7182.90478515625 2.109480381011963
7184.55712890625 2.1399567127227783
7186.2099609375 2.1729047298431396
7187.8671875 2.102048635482788
7189.52099609375 2.0847744941711426
7191.1787109375 2.126235008239746
7192.8330078125 2.1326613426208496
7194.49169921875 2.077026128768921
7196.146484375 2.081768035888672
7197.80224609375 2.1241419315338135
7199.4619140625 2.1578567028045654
7201.1181640625 2.1561460494995117
7202.77880859375 2.1136066913604736
7204.435546875 2.0861103534698486
7206.09716796875 2.1434855461120605
7207.7548828125 2.0545287132263184
7209.4130859375 2.013392448425293
7211.07568359375 2.0723462104797363
7212.734375 2.1329309940338135
7214.3974609375 2.1196818351745605
7216.05712890625 2.1112008094787598
7217.72119140625 2.1255903244018555
7219.3818359375 2.1190826892852783
7221.04248046875 2.103201150894165
7222.70751953125 2.0761373043060303
7224.369140625 2.039764404296875
7226.03515625 2.041598320007324
7227.697265625 2.0817954540252686
7229.3642578125 2.092125177383423
7231.02734375 2.113034725189209
7232.69091796875 2.1456379890441895
7234.3583984375 2.1468706130981445
7236.02294921875 2.115325689315796
7237.69140625 2.104137420654297
7239.3564453125 2.113874912261963
7241.02587890625 2.1071572303771973
7242.69189453125 2.104408025741577
7244.35791015625 2.116621255874634
7246.0283203125 2.081143856048584
7247.6953125 2.096745014190674
7249.36669921875 2.124812364578247
7251.0341796875 2.0916152000427246
7252.70654296875 2.0567123889923096
7254.375 2.095168113708496
7256.0439453125 2.123737096786499
7257.716796875 2.1204097270965576
7259.38671875 2.1340057849884033
7261.060546875 2.088761568069458
7262.73095703125 2.026007652282715
7264.40576171875 2.048421621322632
7266.0771484375 2.118922710418701
7267.74853515625 2.1225383281707764
7269.42431640625 2.1267499923706055
7271.0966796875 2.1268584728240967
7272.7734375 2.1161386966705322
7274.4462890625 2.1007936000823975
7276.1240234375 2.076669454574585
7277.7978515625 2.0736591815948486
7279.47216796875 2.0893003940582275
7281.15087890625 2.1001696586608887
7282.82568359375 2.0844175815582275
7284.50537109375 2.0454254150390625
7286.18115234375 2.0271453857421875
7287.861328125 2.0573740005493164
7289.53759765625 1.965736746788025
7291.21484375 1.910667061805725
7292.89599609375 1.9397406578063965
7294.57373046875 1.9802734851837158
7296.255859375 2.0444443225860596
7297.93408203125 2.0842678546905518
7299.6171875 2.068498373031616
7301.29638671875 2.0526418685913086
7302.97998046875 2.0614023208618164
7304.66015625 2.0795199871063232
7306.3408203125 2.088629722595215
7308.025390625 2.040348768234253
7309.70654296875 2.004188060760498
7311.39208984375 1.9791409969329834
7313.07421875 1.9846203327178955
7314.7607421875 2.0321249961853027
7316.443359375 2.056509256362915
7318.12646484375 2.0500707626342773
7319.81396484375 2.0382025241851807
7321.498046875 2.0132782459259033
7323.18603515625 2.012343645095825
7324.87109375 2.036606550216675
7326.56005859375 1.9810773134231567
7328.24560546875 1.94502854347229
7329.93115234375 1.9943132400512695
7331.62158203125 2.015434980392456
7333.30810546875 2.0027966499328613
7334.99951171875 2.019885540008545
7336.6865234375 2.0316967964172363
7338.37841796875 2.0485036373138428
7340.06689453125 2.0359485149383545
7341.75537109375 2.033216714859009
7343.4482421875 2.042363405227661
7345.1376953125 2.036109447479248
7346.83154296875 2.027265787124634
7348.521484375 2.0359251499176025
7350.21630859375 2.0369701385498047
7351.90673828125 2.0157322883605957
7353.59814453125 1.9954129457473755
7355.2939453125 1.988179087638855
7356.98583984375 1.9604697227478027
7358.6826171875 1.9769362211227417
7360.37548828125 2.0145044326782227
7362.07275390625 2.0063555240631104
7363.76611328125 1.9702448844909668
7365.46044921875 1.9692336320877075
7367.15869140625 2.001404285430908
7368.853515625 2.0201449394226074
7370.552734375 2.018588066101074
7372.24853515625 2.0138237476348877
7373.94873046875 2.009352207183838
7375.64501953125 2.002307891845703
7377.341796875 2.0042998790740967
7379.04296875 2.0160725116729736
7380.740234375 2.019822597503662
7382.4423828125 2.0050792694091797
7384.140625 1.9856654405593872
7385.84326171875 1.9689637422561646
7387.54248046875 1.9344969987869263
7389.2421875 1.9286996126174927
7390.94580078125 1.9386509656906128
7392.646484375 1.9636976718902588
7394.35107421875 1.9775214195251465
7396.05224609375 1.971166968345642
7397.75732421875 1.9954723119735718
7399.45947265625 1.9959114789962769
7401.16162109375 1.9657078981399536
7402.8681640625 1.9595764875411987
7404.5712890625 1.9777928590774536
7406.27880859375 1.9769636392593384
7407.982421875 1.9505866765975952
7409.69091796875 1.9406877756118774
7411.3955078125 1.9130454063415527
7413.1005859375 1.9182249307632446
7414.81005859375 1.9376558065414429
7416.515625 1.9242063760757446
7418.22607421875 1.9229778051376343
7419.9326171875 1.9443979263305664
7421.6435546875 1.9512407779693604
7423.3505859375 1.9294795989990234
7425.05859375 1.916709065437317
7426.7705078125 1.9430646896362305
7428.4794921875 1.9635390043258667
7430.1923828125 1.9598040580749512
7431.9013671875 1.9606056213378906
7433.615234375 1.9574320316314697
7435.32568359375 1.9498826265335083
7437.0400390625 1.9541085958480835
7438.7509765625 1.9728740453720093
7440.46240234375 1.9686695337295532
7442.177734375 1.9621614217758179
7443.89013671875 1.9705966711044312
7445.6064453125 1.9640759229660034
7447.3193359375 1.9334944486618042
7449.03662109375 1.9507213830947876
7450.75048828125 1.9712615013122559
7452.46435546875 1.9744659662246704
7454.18310546875 1.9775396585464478
7455.89794921875 1.9813536405563354
7457.6171875 1.9759752750396729
7459.33251953125 1.972102403640747
7461.052734375 1.975084662437439
7462.76904296875 1.9612301588058472
7464.48583984375 1.952414631843567
7466.20703125 1.96015202999115
7467.9248046875 1.9737025499343872
7469.64697265625 1.982322335243225
7471.365234375 1.9848653078079224
7473.08837890625 1.9778895378112793
7474.8076171875 1.9748567342758179
7476.52685546875 1.9736384153366089
7478.2509765625 1.9678330421447754
7479.97119140625 1.970929503440857
7481.6962890625 1.9742355346679688
7483.41748046875 1.9700736999511719
7485.14306640625 1.9654072523117065
7486.865234375 1.9660694599151611
7488.58740234375 1.9709409475326538
7490.314453125 1.9716750383377075
7492.037109375 1.9542008638381958
7493.76513671875 1.9544068574905396
7495.48876953125 1.9336711168289185
7497.21728515625 1.9171733856201172
7498.94189453125 1.948974609375
7500.6669921875 1.9740638732910156
7502.39697265625 1.9772207736968994
7504.12255859375 1.986864447593689
7505.85302734375 1.9835504293441772
7507.580078125 1.9711483716964722
7509.31103515625 1.965538740158081
7511.03857421875 1.9421234130859375
7512.7666015625 1.8945822715759277
7514.4990234375 1.9335287809371948
7516.2275390625 1.9645743370056152
7517.9609375 1.9625446796417236
7519.6904296875 1.9775129556655884
7521.42431640625 1.9822717905044556
7523.15478515625 1.9538015127182007
7524.88525390625 1.9229694604873657
7526.62060546875 1.930193305015564
7528.35205078125 1.9616273641586304
7530.08837890625 1.9731277227401733
7531.8203125 1.9563933610916138
7533.55712890625 1.9429428577423096
7535.29052734375 1.952619194984436
7537.02392578125 1.9670308828353882
7538.76171875 1.9740625619888306
7540.49609375 1.9742841720581055
7542.23486328125 1.9671423435211182
7543.97021484375 1.962233304977417
7545.70947265625 1.9691901206970215
