WAVELENGTH FLUX
5952.50732421875 0.16118444502353668
5953.8798828125 0.16393697261810303
5955.24951171875 0.16256393492221832
5956.62255859375 0.15803754329681396
5957.9931640625 0.15582816302776337
5959.36376953125 0.1571677327156067
5960.73779296875 0.1600607931613922
5962.109375 0.16231487691402435
5963.48388671875 0.16327489912509918
5964.85595703125 0.16385146975517273
5966.2314453125 0.16538067162036896
5967.60400390625 0.16709233820438385
5968.9765625 0.16907507181167603
5970.35302734375 0.17077180743217468
5971.7265625 0.17101824283599854
5973.103515625 0.16981074213981628
5974.47802734375 0.16928242146968842
5975.85546875 0.17025013267993927
5977.23046875 0.17039892077445984
5978.60546875 0.17087243497371674
5979.98388671875 0.1724555939435959
5981.35986328125 0.17452479898929596
5982.73876953125 0.17606696486473083
5984.115234375 0.17752544581890106
5985.4951171875 0.17962728440761566
5986.8720703125 0.18155835568904877
5988.24951171875 0.18261824548244476
5989.63037109375 0.18375350534915924
5991.00830078125 0.1869812309741974
5992.3896484375 0.19039803743362427
5993.76806640625 0.1934804916381836
5995.150390625 0.19576925039291382
5996.52978515625 0.19656044244766235
5997.91259765625 0.195473775267601
5999.2919921875 0.19251714646816254
6000.67236328125 0.18693527579307556
6002.05615234375 0.1841626912355423
6003.43701171875 0.18596111238002777
6004.8212890625 0.18859241902828217
6006.20263671875 0.1877586543560028
6007.58740234375 0.18450051546096802
6008.9697265625 0.18485888838768005
6010.35205078125 0.18681752681732178
6011.73779296875 0.1891574114561081
6013.12109375 0.1910843402147293
6014.5078125 0.1926371306180954
6015.89111328125 0.1947949230670929
6017.2783203125 0.19641107320785522
6018.66259765625 0.19807027280330658
6020.04736328125 0.2002125233411789
6021.435546875 0.20214635133743286
6022.82080078125 0.2028925120830536
6024.20947265625 0.2027544379234314
6025.595703125 0.2039942592382431
6026.98486328125 0.20533868670463562
6028.37158203125 0.20577389001846313
6029.75830078125 0.20635609328746796
6031.14892578125 0.2078709453344345
6032.5361328125 0.20943589508533478
6033.92724609375 0.21248702704906464
6035.3154296875 0.20995138585567474
6036.70703125 0.20112431049346924
6038.095703125 0.19641821086406708
6039.48486328125 0.20199145376682281
6040.87744140625 0.20805901288986206
6042.26708984375 0.21119599044322968
6043.66064453125 0.21387335658073425
6045.05078125 0.21650318801403046
6046.44482421875 0.21916364133358002
6047.8359375 0.22167733311653137
6049.22705078125 0.22301319241523743
6050.6220703125 0.22266192734241486
6052.01416015625 0.2202330082654953
6053.40966796875 0.21919673681259155
6054.80224609375 0.22164079546928406
6056.1982421875 0.22518067061901093
6057.591796875 0.2245778888463974
6058.9853515625 0.22238604724407196
6060.38232421875 0.22301754355430603
6061.7763671875 0.22419153153896332
6063.17431640625 0.22276465594768524
6064.5693359375 0.2182277888059616
6065.9677734375 0.21494725346565247
6067.36328125 0.22155976295471191
6068.7587890625 0.2293640673160553
6070.158203125 0.2345339059829712
6071.5546875 0.23453940451145172
6072.955078125 0.23003073036670685
6074.35205078125 0.2282126247882843
6075.7529296875 0.23488035798072815
6077.150390625 0.23940934240818024
6078.54833984375 0.2343159019947052
6079.9501953125 0.22253628075122833
6081.34912109375 0.2149672657251358
6082.75146484375 0.2203015834093094
6084.150390625 0.22662094235420227
6085.5537109375 0.23001280426979065
6086.95361328125 0.23105061054229736
6088.35400390625 0.2305707037448883
6089.7578125 0.2298099845647812
6091.15869140625 0.2312636822462082
6092.5634765625 0.2359071522951126
6093.96484375 0.24059273302555084
6095.3701171875 0.24446050822734833
6096.7724609375 0.24611082673072815
6098.17822265625 0.24660564959049225
6099.5810546875 0.24972666800022125
6100.984375 0.24785615503787994
6102.39111328125 0.23725655674934387
6103.794921875 0.23166781663894653
6105.20263671875 0.2368970811367035
6106.60693359375 0.24682889878749847
6108.01513671875 0.25171568989753723
6109.42041015625 0.2501249313354492
6110.82568359375 0.24608108401298523
6112.23486328125 0.24794016778469086
6113.64111328125 0.255619615316391
6115.05078125 0.25975242257118225
6116.45751953125 0.25233685970306396
6117.8681640625 0.248133584856987
6119.275390625 0.24814090132713318
6120.68310546875 0.2454623281955719
6122.0947265625 0.2416933923959732
6123.5029296875 0.24551284313201904
6124.9150390625 0.2591215968132019
6126.32421875 0.26205867528915405
6127.73681640625 0.2638670802116394
6129.146484375 0.2688208818435669
6130.556640625 0.27321773767471313
6131.97021484375 0.27018141746520996
6133.380859375 0.2583160400390625
6134.79541015625 0.25288909673690796
6136.20654296875 0.25364574790000916
6137.62158203125 0.2592862546443939
6139.03369140625 0.2681959569454193
6140.44580078125 0.2743966281414032
6141.86181640625 0.2720544934272766
6143.27490234375 0.27938029170036316
6144.69140625 0.2916584312915802
6146.10498046875 0.29505208134651184
6147.52197265625 0.2797546088695526
6148.9365234375 0.245220348238945
6150.35107421875 0.20919564366340637
6151.76904296875 0.2136753648519516
6153.1845703125 0.22190412878990173
6154.603515625 0.21859101951122284
6156.01904296875 0.2108205109834671
6157.43896484375 0.20214372873306274
6158.85546875 0.18095152080059052
6160.27197265625 0.15908871591091156
6161.69287109375 0.1486763060092926
6163.1103515625 0.14491552114486694
6164.53125 0.1447490006685257
6165.94970703125 0.14757956564426422
6167.37109375 0.14999903738498688
6168.7900390625 0.15195953845977783
6170.20947265625 0.15350370109081268
6171.63232421875 0.15570025146007538
6173.0517578125 0.15581098198890686
6174.4755859375 0.1510412096977234
6175.89599609375 0.145399272441864
6177.31982421875 0.14853210747241974
6178.7412109375 0.15375278890132904
6180.16259765625 0.15796221792697906
6181.58740234375 0.1600029170513153
6183.009765625 0.15832467377185822
6184.435546875 0.15205933153629303
6185.85791015625 0.1458742916584015
6187.28466796875 0.1406479775905609
6188.7080078125 0.1392875611782074
6190.1318359375 0.1389734447002411
6191.55908203125 0.1366819441318512
6192.9833984375 0.13605760037899017
6194.41162109375 0.13746963441371918
6195.83642578125 0.1389719545841217
6197.26513671875 0.14086413383483887
6198.69091796875 0.14302825927734375
6200.1171875 0.14454282820224762
6201.546875 0.14525653421878815
6202.97314453125 0.14744877815246582
6204.40380859375 0.1490018367767334
6205.8310546875 0.14996473491191864
6207.26220703125 0.15109610557556152
6208.68994140625 0.15253783762454987
6210.12158203125 0.15344206988811493
6211.55029296875 0.15295560657978058
6212.9794921875 0.15156394243240356
6214.412109375 0.14643041789531708
6215.841796875 0.13889944553375244
6217.27490234375 0.13507185876369476
6218.70556640625 0.13963380455970764
6220.13916015625 0.14450381696224213
6221.5703125 0.14541730284690857
6223.00146484375 0.1393556445837021
6224.4365234375 0.13209274411201477
6225.86865234375 0.1304333359003067
6227.30419921875 0.132115438580513
6228.73681640625 0.13373717665672302
6230.1728515625 0.13505540788173676
6231.6064453125 0.13646481931209564
6233.0400390625 0.13835829496383667
6234.47705078125 0.14049571752548218
6235.91162109375 0.1418078988790512
6237.349609375 0.14213116466999054
6238.7841796875 0.1419699341058731
6240.22314453125 0.14259077608585358
6241.65869140625 0.14357002079486847
6243.09423828125 0.14378540217876434
6244.5341796875 0.1438058614730835
6245.970703125 0.14601744711399078
6247.4111328125 0.148281067609787
6248.84814453125 0.15028956532478333
6250.2890625 0.15205886960029602
6251.72705078125 0.15367546677589417
6253.1650390625 0.1557098925113678
6254.60693359375 0.15798063576221466
6256.0458984375 0.1593487709760666
6257.48876953125 0.15979847311973572
6258.92822265625 0.16060027480125427
6260.37158203125 0.16299407184123993
6261.8115234375 0.16663715243339539
6263.251953125 0.16977831721305847
6264.6962890625 0.17165198922157288
6266.1376953125 0.1718173325061798
6267.58251953125 0.16926908493041992
6269.0244140625 0.1655799001455307
6270.47021484375 0.1663568615913391
6271.91259765625 0.17135702073574066
6273.35546875 0.17434097826480865
6274.80224609375 0.1725994348526001
6276.24560546875 0.16646423935890198
6277.69287109375 0.1604417860507965
6279.13720703125 0.16143901646137238
6280.5849609375 0.1652257740497589
6282.02978515625 0.1695013791322708
6283.47509765625 0.1735868901014328
6284.923828125 0.1769077628850937
6286.36962890625 0.17970070242881775
6287.8193359375 0.18311671912670135
6289.26611328125 0.18492384254932404
6290.71630859375 0.18554158508777618
6292.16357421875 0.18476979434490204
6293.61083984375 0.18347908556461334
6295.06201171875 0.18166640400886536
6296.51025390625 0.17826372385025024
6297.96240234375 0.18003161251544952
6299.4111328125 0.18453432619571686
6300.86376953125 0.1890099048614502
6302.3134765625 0.19198964536190033
6303.76318359375 0.193672314286232
6305.216796875 0.19563888013362885
6306.66748046875 0.1980641782283783
6308.12158203125 0.20305810868740082
6309.57275390625 0.20710304379463196
6311.02783203125 0.2093067765235901
6312.4794921875 0.2118041217327118
6313.931640625 0.2157706320285797
6315.3876953125 0.21940867602825165
6316.84033203125 0.2228589802980423
6318.29736328125 0.22468329966068268
6319.7509765625 0.22326207160949707
6321.2080078125 0.21711425483226776
6322.662109375 0.20808665454387665
6324.1201171875 0.20943589508533478
6325.5751953125 0.21228183805942535
6327.0302734375 0.21646389365196228
6328.4892578125 0.21933123469352722
6329.9453125 0.21824845671653748
6331.40478515625 0.21844010055065155
6332.861328125 0.22396261990070343
6334.32177734375 0.22919705510139465
6335.77880859375 0.2313239425420761
6337.236328125 0.23288178443908691
6338.69775390625 0.23727130889892578
6340.15576171875 0.24358394742012024
6341.6181640625 0.24876412749290466
6343.07666015625 0.2516176700592041
6344.53955078125 0.2501663863658905
6345.9990234375 0.2469455450773239
6347.458984375 0.24720880389213562
6348.9228515625 0.25181594491004944
6350.38330078125 0.25029149651527405
6351.84765625 0.23862598836421967
6353.30908203125 0.23057246208190918
6354.77392578125 0.22996416687965393
6356.23583984375 0.22875714302062988
6357.6982421875 0.22084487974643707
6359.1640625 0.21627728641033173
6360.626953125 0.2195892482995987
6362.09375 0.22514837980270386
6363.5576171875 0.22931714355945587
6365.02490234375 0.23274873197078705
6366.4892578125 0.23714181780815125
6367.95361328125 0.24194861948490143
6369.42236328125 0.24710068106651306
6370.8876953125 0.25087442994117737
6372.3564453125 0.2537059187889099
6373.82275390625 0.2576890289783478
6375.29248046875 0.26371392607688904
6376.7587890625 0.26940760016441345
6378.22607421875 0.2689906656742096
6379.69677734375 0.2672231197357178
6381.16455078125 0.26977330446243286
6382.6357421875 0.2721613645553589
6384.10400390625 0.2611439526081085
6385.576171875 0.24992790818214417
6387.04541015625 0.252553790807724
6388.5146484375 0.25769421458244324
6389.98779296875 0.26015159487724304
6391.4580078125 0.26300838589668274
6392.931640625 0.2665700614452362
6394.40234375 0.2717709243297577
6395.876953125 0.27895087003707886
6397.34814453125 0.2838026285171509
6398.81982421875 0.2847180962562561
6400.29541015625 0.28442928194999695
6401.76806640625 0.2881493866443634
6403.244140625 0.2989984154701233
6404.71728515625 0.306012898683548
6406.1943359375 0.30886855721473694
6407.66796875 0.30939802527427673
6409.14208984375 0.3093998432159424
6410.61962890625 0.3107398450374603
6412.0947265625 0.3070387542247772
6413.5732421875 0.2963394224643707
6415.048828125 0.28205084800720215
6416.52783203125 0.2752908766269684
6418.00390625 0.2786722779273987
6419.48046875 0.2741392254829407
6420.9609375 0.25983676314353943
6422.43798828125 0.2538919448852539
6423.9189453125 0.25739604234695435
6425.39697265625 0.26369646191596985
6426.87841796875 0.26849135756492615
6428.35693359375 0.27314457297325134
6429.8359375 0.27546826004981995
6431.318359375 0.27652838826179504
6432.7978515625 0.28100064396858215
6434.28125 0.2864994704723358
6435.76171875 0.2907750606536865
6437.24560546875 0.2983507215976715
6438.7265625 0.29895615577697754
6440.21142578125 0.30188652873039246
6441.69287109375 0.3122705817222595
6443.1748046875 0.32329168915748596
6444.66064453125 0.32728105783462524
6446.14306640625 0.32538658380508423
6447.62939453125 0.3095788359642029
6449.11279296875 0.2936425805091858
6450.60009765625 0.29063478112220764
6452.083984375 0.29700323939323425
6453.568359375 0.3029117286205292
6455.056640625 0.30784305930137634
6456.54150390625 0.3122482895851135
6458.0302734375 0.3183140754699707
6459.51611328125 0.32441246509552
6461.00537109375 0.32609787583351135
6462.49169921875 0.32367685437202454
6463.978515625 0.32720059156417847
6465.46923828125 0.3397558033466339
6466.95654296875 0.34872329235076904
6468.44775390625 0.35547417402267456
6469.93603515625 0.3586675822734833
6471.427734375 0.3576548993587494
6472.91650390625 0.35725006461143494
6474.40576171875 0.34070587158203125
6475.8984375 0.33397579193115234
6477.38818359375 0.335404634475708
6478.8818359375 0.3251236379146576
6480.37255859375 0.3014359474182129
6481.86669921875 0.2953244745731354
6483.35791015625 0.29012906551361084
6484.849609375 0.28261813521385193
6486.3447265625 0.2825160026550293
6487.8369140625 0.2901129722595215
6489.3330078125 0.2966524660587311
6490.826171875 0.29787352681159973
6492.32275390625 0.30327272415161133
6493.81640625 0.3044908046722412
6495.31005859375 0.2977924942970276
6496.80810546875 0.28960633277893066
6498.302734375 0.29064592719078064
6499.80126953125 0.3037983477115631
6501.29638671875 0.3139832317829132
6502.79541015625 0.32056987285614014
6504.29150390625 0.3235226571559906
6505.78759765625 0.32651469111442566
6507.2880859375 0.32974058389663696
6508.78515625 0.32646116614341736
6510.2861328125 0.3297088146209717
6511.78369140625 0.33009710907936096
6513.28515625 0.3232957422733307
6514.78369140625 0.31735116243362427
6516.2822265625 0.31863290071487427
6517.78515625 0.3195889890193939
6519.2841796875 0.3236508369445801
6520.78759765625 0.3294922709465027
6522.28759765625 0.33678171038627625
6523.7919921875 0.3432771563529968
6525.29248046875 0.34729817509651184
6526.7939453125 0.35151347517967224
6528.298828125 0.35761868953704834
6529.80078125 0.3652883470058441
6531.30615234375 0.36814022064208984
6532.80908203125 0.3664577007293701
6534.3154296875 0.3682633638381958
6535.818359375 0.37878745794296265
6537.322265625 0.38276565074920654
6538.82958984375 0.3863363265991211
6540.333984375 0.3930375277996063
6541.84228515625 0.3918728232383728
6543.34716796875 0.37298455834388733
6544.85595703125 0.3497549295425415
6546.361328125 0.3450515568256378
6547.86767578125 0.34546753764152527
6549.37744140625 0.33830100297927856
6550.88427734375 0.32553017139434814
6552.39453125 0.31834617257118225
6553.90185546875 0.3229515552520752
6555.41357421875 0.32780465483665466
6556.92138671875 0.3338874876499176
6558.43359375 0.3402525782585144
6559.9423828125 0.34425175189971924
6561.451171875 0.3336057662963867
6562.96435546875 0.2961863577365875
