WAVELENGTH FLUX
7792.91650390625 1.170642614364624
7794.70947265625 1.1906853914260864
7796.5068359375 1.195223331451416
7798.30029296875 1.2000977993011475
7800.0986328125 1.203500747680664
7801.89306640625 1.2182493209838867
7803.68798828125 1.2470831871032715
7805.4873046875 1.2690528631210327
7807.283203125 1.2701497077941895
7809.08349609375 1.2679625749588013
7810.8798828125 1.2713673114776611
7812.68115234375 1.2839465141296387
7814.478515625 1.302466630935669
7816.27587890625 1.3157881498336792
7818.07861328125 1.3151428699493408
7819.876953125 1.3205409049987793
7821.68017578125 1.2857284545898438
7823.4794921875 1.2558329105377197
7825.28369140625 1.2672004699707031
7827.083984375 1.2753227949142456
7828.88427734375 1.2329092025756836
7830.68994140625 1.1806221008300781
7832.4912109375 1.1747074127197266
7834.29736328125 1.185034155845642
7836.099609375 1.1819859743118286
7837.90673828125 1.1896305084228516
7839.7099609375 1.218950629234314
7841.51318359375 1.2099997997283936
7843.3212890625 1.2104833126068115
7845.1259765625 1.23360276222229
7846.93505859375 1.2552053928375244
7848.740234375 1.2534595727920532
7850.5498046875 1.2421395778656006
7852.35595703125 1.230933427810669
7854.16650390625 1.2328574657440186
7855.9736328125 1.2523585557937622
7857.78076171875 1.2751435041427612
7859.5927734375 1.2821742296218872
7861.40087890625 1.285285234451294
7863.2138671875 1.2457221746444702
7865.0224609375 1.2396156787872314
7866.83642578125 1.2574557065963745
7868.64599609375 1.2639890909194946
7870.4560546875 1.2606662511825562
7872.27099609375 1.2518302202224731
7874.08203125 1.2629777193069458
7875.89794921875 1.2782219648361206
7877.7099609375 1.2954562902450562
7879.5263671875 1.308290719985962
7881.3388671875 1.3000025749206543
7883.15185546875 1.2854526042938232
7884.9697265625 1.288262128829956
7886.78369140625 1.2986551523208618
7888.6025390625 1.318223476409912
7890.41748046875 1.3369081020355225
7892.23681640625 1.3336081504821777
7894.05224609375 1.3273484706878662
7895.86865234375 1.2926603555679321
7897.68896484375 1.2762744426727295
7899.505859375 1.2862327098846436
7901.32763671875 1.293813705444336
7903.1455078125 1.280584454536438
7904.9677734375 1.287224292755127
7906.7861328125 1.3071106672286987
7908.60546875 1.2652696371078491
7910.42919921875 1.2207907438278198
7912.24853515625 1.2171146869659424
7914.0732421875 1.2130016088485718
7915.89404296875 1.2378102540969849
7917.71923828125 1.2476950883865356
7919.54052734375 1.24173903465271
7921.36279296875 1.2442113161087036
7923.189453125 1.260553002357483
7925.01220703125 1.2722687721252441
7926.83935546875 1.2834700345993042
7928.6630859375 1.2850273847579956
7930.4912109375 1.2888818979263306
7932.31591796875 1.2984509468078613
7934.140625 1.3107649087905884
7935.97021484375 1.321132779121399
7937.7958984375 1.3185662031173706
7939.62646484375 1.2947430610656738
7941.45263671875 1.2753983736038208
7943.2841796875 1.2718745470046997
7945.111328125 1.2741845846176147
7946.93896484375 1.27157723903656
7948.77197265625 1.282622218132019
7950.6005859375 1.2790448665618896
7952.43359375 1.3159343004226685
7954.26318359375 1.3489490747451782
7956.09765625 1.3389892578125
7957.927734375 1.3250435590744019
7959.75830078125 1.3249655961990356
7961.59375 1.3023988008499146
7963.42529296875 1.2966164350509644
7965.26171875 1.3072483539581299
7967.09423828125 1.3270405530929565
7968.931640625 1.362573504447937
7970.7646484375 1.3810067176818848
7972.59814453125 1.3817189931869507
7974.43701171875 1.3811566829681396
7976.271484375 1.381347894668579
7978.11083984375 1.3697612285614014
7979.94580078125 1.3433082103729248
7981.7861328125 1.3432295322418213
7983.62255859375 1.3685086965560913
7985.458984375 1.3794397115707397
7987.30029296875 1.3477076292037964
7989.1376953125 1.3122464418411255
7990.97998046875 1.3427455425262451
7992.818359375 1.3751879930496216
7994.66162109375 1.3421854972839355
7996.50048828125 1.3278567790985107
7998.3447265625 1.3363107442855835
8000.1845703125 1.3380621671676636
8002.02490234375 1.3420532941818237
8003.87060546875 1.3702713251113892
8005.71142578125 1.3873279094696045
8007.5576171875 1.388201117515564
8009.39990234375 1.3876936435699463
8011.2470703125 1.3989795446395874
8013.08984375 1.415996789932251
8014.93310546875 1.4124534130096436
8016.78125 1.4258654117584229
8018.62548828125 1.4375598430633545
8020.474609375 1.4427752494812012
8022.31982421875 1.4392982721328735
8024.169921875 1.4161202907562256
8026.015625 1.3775243759155273
8027.8623046875 1.3024029731750488
8029.71337890625 1.3214393854141235
8031.560546875 1.4075278043746948
8033.41259765625 1.467834234237671
8035.2607421875 1.4734829664230347
8037.11376953125 1.4694428443908691
8038.96240234375 1.4862685203552246
8040.81201171875 1.4874943494796753
8042.666015625 1.4759093523025513
8044.51611328125 1.4637696743011475
8046.37109375 1.4392995834350586
8048.22216796875 1.4004452228546143
8050.078125 1.4168554544448853
8051.93017578125 1.4657617807388306
8053.78271484375 1.489294171333313
8055.6396484375 1.4803415536880493
8057.49267578125 1.4880049228668213
8059.35107421875 1.5075583457946777
8061.205078125 1.5157932043075562
8063.06396484375 1.49485445022583
8064.9189453125 1.4854786396026611
8066.77392578125 1.497079610824585
8068.63427734375 1.4724156856536865
8070.490234375 1.4077717065811157
8072.3515625 1.411963701248169
8074.20849609375 1.4569222927093506
8076.0703125 1.469271183013916
8077.92822265625 1.469817876815796
8079.78662109375 1.526631474494934
8081.64990234375 1.4974733591079712
8083.5087890625 1.4962213039398193
8085.373046875 1.4874600172042847
8087.23291015625 1.497577428817749
8089.09814453125 1.5281591415405273
8090.958984375 1.5069280862808228
8092.8203125 1.4507720470428467
8094.6865234375 1.4117504358291626
8096.54833984375 1.4351001977920532
8098.41552734375 1.4602034091949463
8100.27880859375 1.4523370265960693
8102.146484375 1.4655741453170776
8104.01025390625 1.5014411211013794
8105.87451171875 1.4889090061187744
8107.744140625 1.484073519706726
8109.60888671875 1.479988694190979
8111.47900390625 1.4707375764846802
8113.34521484375 1.488312005996704
8115.21630859375 1.485440731048584
8117.0830078125 1.443376064300537
8118.9501953125 1.463018774986267
8120.82275390625 1.497271180152893
8122.69091796875 1.4983675479888916
8124.56396484375 1.514662742614746
8126.4326171875 1.5302910804748535
8128.306640625 1.5082858800888062
8130.1767578125 1.5187110900878906
8132.05126953125 1.5091081857681274
8133.92236328125 1.4767292737960815
8135.79345703125 1.518863558769226
8137.66943359375 1.5429904460906982
8139.54150390625 1.5463515520095825
8141.41845703125 1.5432785749435425
8143.29150390625 1.524631142616272
8145.16943359375 1.5038269758224487
8147.04296875 1.520538091659546
8148.91748046875 1.545124888420105
8150.79638671875 1.522200107574463
8152.67138671875 1.5163652896881104
8154.55126953125 1.5281662940979004
8156.42724609375 1.5422414541244507
8158.30810546875 1.5744256973266602
8160.18505859375 1.5946729183197021
8162.0625 1.5045775175094604
8163.9443359375 1.490073800086975
8165.82275390625 1.5329455137252808
8167.70556640625 1.5501974821090698
8169.58447265625 1.5598677396774292
8171.46826171875 1.5774685144424438
8173.34814453125 1.5616629123687744
8175.228515625 1.5405030250549316
8177.11376953125 1.5508949756622314
8178.9951171875 1.5742464065551758
8180.880859375 1.5563535690307617
8182.76318359375 1.536512851715088
8184.64990234375 1.5149210691452026
8186.53271484375 1.5040651559829712
8188.416015625 1.4996806383132935
8190.30419921875 1.534340500831604
8192.1884765625 1.6298377513885498
8194.0771484375 1.6085947751998901
8195.962890625 1.5050764083862305
8197.8525390625 1.515541672706604
8199.73828125 1.5466398000717163
8201.625 1.5156662464141846
8203.515625 1.5019468069076538
8205.4033203125 1.3989710807800293
8207.2958984375 1.38733971118927
8209.18359375 1.4655314683914185
8211.076171875 1.5310914516448975
8212.9658203125 1.5228279829025269
8214.8544921875 1.485183835029602
8216.7490234375 1.5007507801055908
8218.6396484375 1.5287033319473267
8220.5341796875 1.4980440139770508
8222.42578125 1.4616714715957642
8224.322265625 1.4782440662384033
8226.2138671875 1.522743821144104
8228.1064453125 1.5605418682098389
8230.00390625 1.5676376819610596
8231.896484375 1.5231863260269165
8233.794921875 1.4957711696624756
8235.689453125 1.532273292541504
8237.5888671875 1.5761048793792725
8239.4833984375 1.5488948822021484
8241.37890625 1.5070127248764038
8243.279296875 1.4919084310531616
8245.17578125 1.5307527780532837
8247.0771484375 1.5763942003250122
8248.974609375 1.5450711250305176
8250.876953125 1.5225088596343994
8252.7744140625 1.5013264417648315
8254.6728515625 1.479048252105713
8256.5771484375 1.4644402265548706
8258.4765625 1.4777394533157349
8260.380859375 1.5317050218582153
8262.28125 1.5783473253250122
8264.1865234375 1.5426608324050903
8266.0869140625 1.5186870098114014
8267.9892578125 1.523526668548584
8269.8955078125 1.5343358516693115
8271.7978515625 1.5458112955093384
8273.705078125 1.5233910083770752
8275.6083984375 1.4940369129180908
8277.5166015625 1.485319972038269
8279.4208984375 1.5043809413909912
8281.330078125 1.5255141258239746
8283.2353515625 1.5090981721878052
8285.1416015625 1.4764986038208008
8287.0517578125 1.492069125175476
8288.9580078125 1.4842928647994995
8290.869140625 1.462972640991211
8292.77734375 1.4620769023895264
8294.689453125 1.4680262804031372
8296.59765625 1.4712743759155273
8298.505859375 1.4617611169815063
8300.419921875 1.4665395021438599
8302.3291015625 1.464373230934143
8304.2431640625 1.4433830976486206
8306.154296875 1.4226871728897095
8308.0693359375 1.3724323511123657
8309.98046875 1.3965812921524048
8311.892578125 1.4213049411773682
8313.80859375 1.4410523176193237
8315.7216796875 1.4758576154708862
8317.6396484375 1.504660964012146
8319.552734375 1.5233479738235474
8321.470703125 1.5044586658477783
8323.3857421875 1.5017175674438477
8325.2998046875 1.5030550956726074
8327.2197265625 1.4660040140151978
8329.1357421875 1.418776035308838
8331.056640625 1.4983330965042114
8332.97265625 1.5055160522460938
8334.89453125 1.4560185670852661
8336.8115234375 1.449077844619751
8338.7294921875 1.490025281906128
8340.65234375 1.493125557899475
8342.5712890625 1.520501971244812
8344.4951171875 1.5033981800079346
8346.4150390625 1.468583583831787
8348.33984375 1.4350556135177612
8350.259765625 1.4318275451660156
8352.1806640625 1.4811385869979858
8354.107421875 1.4811227321624756
8356.029296875 1.4787261486053467
8357.9560546875 1.5054789781570435
8359.87890625 1.5268089771270752
8361.806640625 1.5209699869155884
8363.7294921875 1.4955185651779175
8365.654296875 1.4033597707748413
8367.5830078125 1.4672420024871826
8369.5078125 1.5521659851074219
8371.4375 1.5672119855880737
8373.3642578125 1.5390782356262207
8375.294921875 1.5310397148132324
8377.2216796875 1.5264832973480225
8379.1484375 1.4593836069107056
8381.0810546875 1.5044333934783936
8383.0087890625 1.4858380556106567
8384.9423828125 1.3902305364608765
8386.87109375 1.4881747961044312
8388.8046875 1.3913731575012207
8390.734375 1.4025591611862183
8392.6650390625 1.519054889678955
8394.6005859375 1.5989279747009277
8396.53125 1.5627588033676147
8398.4677734375 1.4884880781173706
8400.3994140625 1.53233003616333
8402.3369140625 1.5604045391082764
8404.26953125 1.568268060684204
8406.203125 1.586559772491455
8408.1416015625 1.6128796339035034
8410.076171875 1.6127448081970215
8412.015625 1.5812381505966187
8413.9501953125 1.4980024099349976
8415.890625 1.5376793146133423
8417.8271484375 1.5868512392044067
8419.763671875 1.5467654466629028
8421.705078125 1.5435713529586792
8423.642578125 1.5582674741744995
8425.5849609375 1.5183894634246826
8427.5234375 1.4525350332260132
8429.466796875 1.4893696308135986
8431.4052734375 1.6141780614852905
8433.349609375 1.596815824508667
8435.2900390625 1.3804792165756226
8437.23046875 1.25141441822052
8439.17578125 1.3729480504989624
8441.1171875 1.5071260929107666
8443.064453125 1.467764139175415
8445.005859375 1.397686243057251
8446.9541015625 1.3850927352905273
8448.896484375 1.3988767862319946
8450.8408203125 1.4018086194992065
8452.7890625 1.3615583181381226
8454.734375 1.3089357614517212
8456.68359375 1.3156638145446777
8458.62890625 1.321789026260376
8460.5791015625 1.3534810543060303
8462.525390625 1.3902785778045654
8464.47265625 1.3826048374176025
8466.4248046875 1.3304098844528198
8468.3720703125 1.2933839559555054
8470.3251953125 1.2738209962844849
8472.2734375 1.3239591121673584
8474.2275390625 1.3516892194747925
8476.1767578125 1.3659694194793701
8478.126953125 1.3969167470932007
8480.08203125 1.410742998123169
8482.0322265625 1.4081840515136719
8483.98828125 1.3947452306747437
8485.9404296875 1.4173152446746826
8487.8974609375 1.4413572549819946
8489.849609375 1.442636251449585
8491.802734375 1.4563544988632202
8493.7607421875 1.4456201791763306
8495.71484375 1.4135730266571045
8497.673828125 1.2510982751846313
8499.62890625 1.1393706798553467
8501.5888671875 1.2394347190856934
8503.544921875 1.4060313701629639
8505.5009765625 1.4162358045578003
8507.4619140625 1.3816759586334229
8509.419921875 1.3917791843414307
8511.3818359375 1.4203002452850342
8513.33984375 1.4117116928100586
8515.302734375 1.3586995601654053
8517.26171875 1.2993258237838745
8519.2216796875 1.3027528524398804
8521.185546875 1.3439440727233887
8523.146484375 1.3816784620285034
8525.111328125 1.3966068029403687
8527.072265625 1.3959546089172363
8529.0390625 1.3936429023742676
8531.0009765625 1.3936554193496704
8532.9638671875 1.3897653818130493
8534.931640625 1.3947086334228516
8536.89453125 1.3952934741973877
8538.86328125 1.3476167917251587
8540.828125 1.2635401487350464
8542.796875 1.0434348583221436
8544.7626953125 1.0249053239822388
8546.728515625 1.1933612823486328
8548.69921875 1.3281856775283813
8550.666015625 1.3520123958587646
8552.6376953125 1.4150145053863525
8554.6044921875 1.4522705078125
8556.5771484375 1.4588712453842163
8558.5458984375 1.4584152698516846
8560.5146484375 1.4541457891464233
8562.4892578125 1.437347650527954
8564.458984375 1.458875060081482
8566.43359375 1.4766649007797241
8568.404296875 1.4892828464508057
8570.3798828125 1.4789046049118042
8572.3515625 1.4553816318511963
8574.32421875 1.4618371725082397
8576.30078125 1.4580141305923462
8578.2744140625 1.4725772142410278
8580.251953125 1.489287257194519
8582.2255859375 1.4665733575820923
8584.205078125 1.4266277551651
8586.1796875 1.44900381565094
8588.16015625 1.4770370721817017
8590.1357421875 1.4880739450454712
8592.111328125 1.4766126871109009
8594.0927734375 1.4636181592941284
8596.0703125 1.4670623540878296
8598.052734375 1.4758867025375366
8600.0302734375 1.4652775526046753
8602.013671875 1.4773997068405151
8603.9921875 1.494400143623352
8605.9716796875 1.5056943893432617
8607.9560546875 1.5169481039047241
8609.9365234375 1.5264182090759277
8611.921875 1.503448247909546
8613.9033203125 1.4775913953781128
8615.8896484375 1.5045561790466309
8617.87109375 1.533834457397461
8619.853515625 1.5283061265945435
8621.841796875 1.5274499654769897
8623.8251953125 1.4928059577941895
8625.8134765625 1.5161489248275757
8627.7978515625 1.537453055381775
8629.7880859375 1.537663459777832
8631.7724609375 1.5349172353744507
8633.7587890625 1.5340062379837036
8635.75 1.535522699356079
8637.736328125 1.5288326740264893
8639.728515625 1.5402182340621948
8641.7158203125 1.5464879274368286
8643.7080078125 1.5317950248718262
8645.697265625 1.5272547006607056
8647.685546875 1.5273171663284302
8649.6796875 1.5072194337844849
8651.669921875 1.5029484033584595
