WAVELENGTH FLUX
6556.92138671875 0.46249616146087646
6558.43359375 0.47057098150253296
6559.9423828125 0.45544955134391785
6561.451171875 0.41038230061531067
6562.96435546875 0.4177244007587433
6564.47412109375 0.4518161416053772
6565.98779296875 0.4691412150859833
6567.49853515625 0.4665679335594177
6569.0126953125 0.46031028032302856
6570.52392578125 0.4547678828239441
6572.03564453125 0.4404936134815216
6573.55126953125 0.44272100925445557
6575.0634765625 0.45793744921684265
6576.57958984375 0.4711228609085083
6578.09228515625 0.47213172912597656
6579.609375 0.4652363657951355
6581.123046875 0.4678407907485962
6582.63720703125 0.4730369746685028
6584.15478515625 0.4732381999492645
6585.66943359375 0.4723668098449707
6587.1884765625 0.4756401479244232
6588.70361328125 0.4775959551334381
6590.22314453125 0.4637579619884491
6591.7392578125 0.4383254945278168
6593.25537109375 0.4387139081954956
6594.77587890625 0.4593098759651184
6596.29296875 0.4707377254962921
6597.81396484375 0.4645397663116455
6599.33203125 0.4720054268836975
6600.853515625 0.47942298650741577
6602.3720703125 0.4785367250442505
6603.89111328125 0.4713645577430725
6605.4140625 0.4641723036766052
6606.93359375 0.46085020899772644
6608.45703125 0.4589844048023224
6609.97705078125 0.4687678813934326
6611.50146484375 0.47366639971733093
6613.0224609375 0.47367867827415466
6614.5439453125 0.47545456886291504
6616.0693359375 0.475948303937912
6617.59130859375 0.4747311770915985
6619.1171875 0.474901407957077
6620.6396484375 0.4750709533691406
6622.16650390625 0.47052016854286194
6623.68994140625 0.4632291793823242
6625.2138671875 0.4630630910396576
6626.74169921875 0.4661048948764801
6628.26611328125 0.4624481201171875
6629.79443359375 0.46136757731437683
6631.31982421875 0.4593653976917267
6632.8486328125 0.4548211693763733
6634.37451171875 0.45949336886405945
6635.90087890625 0.46859627962112427
6637.43115234375 0.47067683935165405
6638.9580078125 0.4713766276836395
6640.48876953125 0.4695085287094116
6642.0166015625 0.46309396624565125
6643.54833984375 0.4598902463912964
6645.07666015625 0.4678429067134857
6646.60546875 0.47004175186157227
6648.13818359375 0.4685074985027313
6649.66748046875 0.4659927189350128
6651.20068359375 0.46397665143013
6652.73095703125 0.46450403332710266
6654.26513671875 0.46405747532844543
6655.7958984375 0.46386095881462097
6657.3271484375 0.4631092846393585
6658.8623046875 0.46042191982269287
6660.39404296875 0.4545016288757324
6661.9296875 0.44711369276046753
6663.46240234375 0.4481711685657501
6664.9990234375 0.45243924856185913
6666.5322265625 0.4558335244655609
6668.06591796875 0.46046069264411926
6669.603515625 0.46675366163253784
6671.1376953125 0.4689171314239502
6672.67626953125 0.46530842781066895
6674.21142578125 0.4606803357601166
6675.75048828125 0.4436364769935608
6677.2861328125 0.4298372268676758
6678.82568359375 0.4356449842453003
6680.3623046875 0.4484849274158478
6681.89892578125 0.45013427734375
6683.43994140625 0.45331400632858276
6684.9775390625 0.45442524552345276
6686.51904296875 0.4535101056098938
6688.05712890625 0.4521830379962921
6689.599609375 0.4498264789581299
6691.13818359375 0.45398852229118347
6692.677734375 0.4537807106971741
6694.22119140625 0.4445669651031494
6695.7607421875 0.43762192130088806
6697.30517578125 0.4411376416683197
6698.845703125 0.4475225806236267
6700.390625 0.45179876685142517
6701.931640625 0.44840630888938904
6703.4736328125 0.44610103964805603
6705.01953125 0.44731125235557556
6706.56201171875 0.44852888584136963
6708.1083984375 0.4470871388912201
6709.65185546875 0.44380983710289
6711.19873046875 0.440935879945755
6712.74267578125 0.43687909841537476
6714.287109375 0.42371517419815063
6715.83544921875 0.4040656089782715
6717.38037109375 0.39986756443977356
6718.92919921875 0.42189911007881165
6720.47509765625 0.4327514171600342
6722.02490234375 0.43480122089385986
6723.5712890625 0.4337659776210785
6725.11767578125 0.43166518211364746
6726.66845703125 0.4310176372528076
6728.21630859375 0.4296111762523651
6729.767578125 0.4315684139728546
6731.31591796875 0.43283137679100037
6732.8681640625 0.4334377646446228
6734.4169921875 0.43502798676490784
6735.96630859375 0.43587857484817505
6737.51953125 0.4347143769264221
6739.0693359375 0.43524640798568726
6740.62353515625 0.43144717812538147
6742.17431640625 0.4258156418800354
6743.72900390625 0.4239616096019745
6745.2802734375 0.4248753786087036
6746.83203125 0.42329397797584534
6748.3876953125 0.41901737451553345
6749.9404296875 0.417677104473114
6751.49658203125 0.42021241784095764
6753.0498046875 0.42412450909614563
6754.60693359375 0.4285658001899719
6756.1611328125 0.43611568212509155
6757.71533203125 0.43706685304641724
6759.2734375 0.4358545243740082
6760.82861328125 0.4361152946949005
6762.3876953125 0.43432125449180603
6763.943359375 0.42630109190940857
6765.5029296875 0.4247990548610687
6767.0595703125 0.4191440939903259
6768.6162109375 0.42045900225639343
6770.17724609375 0.4251852035522461
6771.734375 0.42823711037635803
6773.2958984375 0.43666768074035645
6774.85400390625 0.44203808903694153
6776.41650390625 0.43894022703170776
6777.9755859375 0.4373930096626282
6779.53466796875 0.436176598072052
6781.09814453125 0.4286263883113861
6782.658203125 0.41691750288009644
6784.22216796875 0.4137333035469055
6785.78271484375 0.4197178781032562
6787.34765625 0.4249209463596344
6788.9091796875 0.42775923013687134
6790.470703125 0.429379940032959
6792.03662109375 0.4283149242401123
6793.59912109375 0.43125638365745544
6795.16552734375 0.4275898039340973
6796.72900390625 0.4214365780353546
6798.29638671875 0.42254456877708435
6799.8603515625 0.42965906858444214
6801.42822265625 0.4301905333995819
6802.99267578125 0.4324488937854767
6804.55810546875 0.43110162019729614
6806.126953125 0.42908579111099243
6807.69287109375 0.4303674101829529
6809.2626953125 0.4321306645870209
6810.8291015625 0.42909181118011475
6812.3994140625 0.4342118799686432
6813.966796875 0.42801520228385925
6815.5341796875 0.42491385340690613
6817.10595703125 0.4265829920768738
6818.67431640625 0.42524126172065735
6820.24658203125 0.42287272214889526
6821.8154296875 0.42963287234306335
6823.388671875 0.4255465269088745
6824.95849609375 0.42355623841285706
6826.5283203125 0.4233531951904297
6828.1025390625 0.4204624891281128
6829.67333984375 0.42128729820251465
6831.24853515625 0.41975218057632446
6832.81982421875 0.41919055581092834
6834.3955078125 0.4188195765018463
6835.9677734375 0.41808462142944336
6837.54052734375 0.41640856862068176
6839.1171875 0.412736713886261
6840.6904296875 0.41009023785591125
6842.26806640625 0.4135911166667938
6843.841796875 0.41356104612350464
6845.419921875 0.41129857301712036
6846.99462890625 0.4106428921222687
6848.56982421875 0.40842512249946594
6850.1494140625 0.4096188545227051
6851.72509765625 0.4025704860687256
6853.30517578125 0.3997366428375244
6854.8818359375 0.3996490240097046
6856.46240234375 0.3964661657810211
6858.03955078125 0.39359137415885925
6859.61767578125 0.3855632543563843
6861.19921875 0.388996422290802
6862.77783203125 0.40218931436538696
6864.3603515625 0.41029438376426697
6865.939453125 0.40817514061927795
6867.5224609375 0.4070988595485687
6869.1025390625 0.40098434686660767
6870.6826171875 0.40149134397506714
6872.26708984375 0.40176618099212646
6873.84814453125 0.4064933657646179
6875.43310546875 0.4153941869735718
6877.0146484375 0.41379740834236145
6878.6005859375 0.415743350982666
6880.18310546875 0.4021091163158417
6881.765625 0.3934904932975769
6883.3525390625 0.39376723766326904
6884.93603515625 0.3931039571762085
6886.52392578125 0.39281001687049866
6888.10791015625 0.4088042080402374
6889.6962890625 0.41462796926498413
6891.28125 0.41824233531951904
6892.86669921875 0.4215196371078491
6894.4560546875 0.41964468359947205
6896.04248046875 0.4153514802455902
6897.63232421875 0.4164063036441803
6899.21923828125 0.41355615854263306
6900.810546875 0.40623316168785095
6902.39794921875 0.4119955003261566
6903.98583984375 0.4294366240501404
6905.57763671875 0.4294095039367676
6907.16650390625 0.43646177649497986
6908.75927734375 0.4404871165752411
6910.3486328125 0.440428763628006
6911.94189453125 0.4403725266456604
6913.5322265625 0.4382529556751251
6915.12255859375 0.42535555362701416
6916.71728515625 0.41106629371643066
6918.30810546875 0.4236028492450714
6919.90380859375 0.4422767758369446
6921.49560546875 0.4481651186943054
6923.091796875 0.44217872619628906
6924.6845703125 0.4402332901954651
6926.28125 0.4507605731487274
6927.87451171875 0.4610041379928589
6929.46826171875 0.4641873836517334
6931.06640625 0.46085846424102783
6932.66064453125 0.4566146433353424
6934.25927734375 0.4573993384838104
6935.8544921875 0.45890823006629944
6937.4541015625 0.45629721879959106
6939.0498046875 0.4591663181781769
6940.64599609375 0.4664967358112335
6942.24658203125 0.46789366006851196
6943.84375 0.46095460653305054
6945.44482421875 0.4692952036857605
6947.04296875 0.4743413031101227
6948.64453125 0.4768810570240021
6950.2431640625 0.4745388329029083
6951.84228515625 0.4687225818634033
6953.4453125 0.4702644944190979
6955.044921875 0.4699513018131256
6956.64892578125 0.4717462956905365
6958.2490234375 0.4741900861263275
6959.853515625 0.47461560368537903
6961.45458984375 0.472912073135376
6963.05615234375 0.47147810459136963
6964.662109375 0.47033828496932983
6966.26416015625 0.47459226846694946
6967.87060546875 0.4757855236530304
6969.4736328125 0.47156354784965515
6971.08056640625 0.4675215184688568
6972.68408203125 0.469123512506485
6974.28857421875 0.47011348605155945
6975.896484375 0.457518994808197
6977.50146484375 0.44160768389701843
6979.1103515625 0.44480544328689575
6980.7158203125 0.46632686257362366
6982.32568359375 0.4743976593017578
6983.93212890625 0.4774526357650757
6985.53857421875 0.47847288846969604
6987.1494140625 0.47470754384994507
6988.7568359375 0.47031369805336
6990.36865234375 0.46971696615219116
6991.9765625 0.47049784660339355
6993.5888671875 0.47305798530578613
6995.19775390625 0.4763164222240448
6996.80712890625 0.4773464500904083
6998.42041015625 0.47547513246536255
7000.0302734375 0.47443756461143494
7001.64453125 0.4781903028488159
7003.25537109375 0.47752872109413147
7004.8701171875 0.47693756222724915
7006.48193359375 0.4779788851737976
7008.09375 0.47796204686164856
7009.70947265625 0.47746390104293823
7011.322265625 0.48123934864997864
7012.93896484375 0.4803173840045929
7014.55224609375 0.4717918932437897
7016.169921875 0.47326409816741943
7017.78369140625 0.4839421510696411
7019.3984375 0.48938804864883423
7021.01708984375 0.4825834333896637
7022.63232421875 0.47632846236228943
7024.25146484375 0.4762832224369049
7025.86767578125 0.48357123136520386
7027.48779296875 0.4928009808063507
7029.1044921875 0.49649930000305176
7030.72119140625 0.492777019739151
7032.3427734375 0.49135586619377136
7033.96044921875 0.495470255613327
7035.58251953125 0.4931430220603943
7037.20068359375 0.4892299473285675
7038.82373046875 0.49722951650619507
7040.44287109375 0.5152704119682312
7042.06640625 0.51617032289505
7043.6865234375 0.5126868486404419
7045.306640625 0.5136192440986633
7046.931640625 0.5159509181976318
7048.552734375 0.5149362683296204
7050.17822265625 0.5108723640441895
7051.7998046875 0.49965643882751465
7053.42626953125 0.487377405166626
7055.048828125 0.488620400428772
7056.671875 0.4952360689640045
7058.298828125 0.4910438656806946
7059.9228515625 0.47863852977752686
7061.55078125 0.4812973737716675
7063.17529296875 0.48658275604248047
7064.8037109375 0.4860137701034546
7066.42919921875 0.4824552536010742
7068.0546875 0.483341246843338
7069.6845703125 0.49120083451271057
7071.31103515625 0.4980185627937317
7072.94189453125 0.5037921667098999
7074.56884765625 0.5057212710380554
7076.2001953125 0.5033320188522339
7077.828125 0.49987608194351196
7079.4560546875 0.4996087849140167
7081.0888671875 0.4996910095214844
7082.7177734375 0.4875316619873047
7084.35107421875 0.4809648394584656
7085.98095703125 0.4756217896938324
7087.61474609375 0.4663315415382385
7089.2451171875 0.47154805064201355
7090.8759765625 0.48351016640663147
7092.51123046875 0.48412036895751953
7094.14306640625 0.48030033707618713
7095.77880859375 0.47928741574287415
7097.4111328125 0.48235800862312317
7099.0478515625 0.4867340326309204
7100.68115234375 0.48551538586616516
7102.314453125 0.4845932126045227
7103.9521484375 0.4875921308994293
7105.58642578125 0.491542249917984
7107.22509765625 0.4918080270290375
7108.85986328125 0.4877374768257141
7110.49951171875 0.4831298291683197
7112.13525390625 0.4872225821018219
7113.771484375 0.4925123155117035
7115.41162109375 0.4961163401603699
7117.04833984375 0.4997584819793701
7118.68994140625 0.5015767812728882
7120.3271484375 0.49659788608551025
7121.96923828125 0.49444565176963806
7123.60791015625 0.4782983362674713
7125.24658203125 0.4596559405326843
7126.8896484375 0.45701727271080017
7128.529296875 0.4594120979309082
7130.1728515625 0.4499289393424988
7131.81298828125 0.4559939205646515
7133.4580078125 0.4635652005672455
7135.0986328125 0.46421292424201965
7136.740234375 0.46112263202667236
7138.3857421875 0.4589756429195404
7140.0283203125 0.4669213891029358
7141.6748046875 0.4705025553703308
7143.3173828125 0.4697539508342743
7144.96484375 0.4461284279823303
7146.6083984375 0.4059102535247803
7148.25244140625 0.408000648021698
7149.90087890625 0.45597177743911743
7151.5458984375 0.478344589471817
7153.19482421875 0.4844408929347992
7154.84033203125 0.49031680822372437
7156.490234375 0.49356046319007874
7158.13671875 0.48767387866973877
7159.783203125 0.48864617943763733
7161.4345703125 0.4906529188156128
7163.08203125 0.48578813672065735
7164.73388671875 0.4874129593372345
7166.3818359375 0.4994340240955353
7168.03466796875 0.4992459714412689
7169.68359375 0.5036057233810425
7171.3369140625 0.5074539184570312
7172.986328125 0.5074290633201599
7174.63671875 0.5064996480941772
7176.291015625 0.5084036588668823
7177.94189453125 0.5108787417411804
7179.59716796875 0.506965696811676
7181.2490234375 0.5112437605857849
7182.90478515625 0.520758867263794
7184.55712890625 0.518419086933136
7186.2099609375 0.501361072063446
7187.8671875 0.49484989047050476
7189.52099609375 0.5046281218528748
7191.1787109375 0.5055323243141174
7192.8330078125 0.5038152933120728
7194.49169921875 0.4984140694141388
7196.146484375 0.48829612135887146
7197.80224609375 0.48246416449546814
7199.4619140625 0.4615827202796936
7201.1181640625 0.4307401478290558
7202.77880859375 0.4458681344985962
7204.435546875 0.4748244881629944
7206.09716796875 0.46766197681427
7207.7548828125 0.45602935552597046
7209.4130859375 0.4719535708427429
7211.07568359375 0.4862237870693207
7212.734375 0.49015095829963684
7214.3974609375 0.4886045753955841
7216.05712890625 0.4902728497982025
7217.72119140625 0.49908506870269775
7219.3818359375 0.5011558532714844
7221.04248046875 0.4992798864841461
7222.70751953125 0.497359037399292
7224.369140625 0.5006614923477173
7226.03515625 0.5056455135345459
7227.697265625 0.5003860592842102
7229.3642578125 0.5006551146507263
7231.02734375 0.5039128065109253
7232.69091796875 0.5068487524986267
7234.3583984375 0.5077219605445862
7236.02294921875 0.5070003271102905
7237.69140625 0.5070014595985413
7239.3564453125 0.5073542594909668
7241.02587890625 0.5064643621444702
