WAVELENGTH FLUX
8849.1162109375 1.301140308380127
8851.15625 1.2864784002304077
8853.1923828125 1.268035650253296
8855.234375 1.2465819120407104
8857.271484375 1.2239145040512085
8859.314453125 1.1881027221679688
8861.3515625 1.1438336372375488
8863.390625 1.1128501892089844
8865.4345703125 1.1192810535430908
8867.4736328125 1.1634265184402466
8869.5185546875 1.1953389644622803
8871.5595703125 1.22087562084198
8873.6044921875 1.239661693572998
8875.646484375 1.2556188106536865
8877.6884765625 1.2708755731582642
8879.7353515625 1.279523491859436
8881.7783203125 1.285252571105957
8883.826171875 1.2935216426849365
8885.8701171875 1.302665114402771
8887.9189453125 1.3106083869934082
8889.9638671875 1.3164653778076172
8892.0087890625 1.3202134370803833
8894.0595703125 1.3237309455871582
8896.10546875 1.3275967836380005
8898.15625 1.3311688899993896
8900.2041015625 1.3341622352600098
8902.255859375 1.3368263244628906
8904.3037109375 1.3392328023910522
8906.357421875 1.3404797315597534
8908.40625 1.3429296016693115
8910.4560546875 1.3392213582992554
8912.5107421875 1.3274961709976196
8914.560546875 1.3237313032150269
8916.6162109375 1.3447251319885254
8918.66796875 1.3446937799453735
8920.724609375 1.3446460962295532
8922.7763671875 1.3456811904907227
8924.8291015625 1.343340516090393
8926.88671875 1.3320159912109375
8928.9404296875 1.3156100511550903
8931.0 1.336053490638733
8933.0546875 1.3437573909759521
8935.1142578125 1.343238353729248
8937.169921875 1.3427081108093262
8939.2255859375 1.3418457508087158
8941.287109375 1.341091275215149
8943.34375 1.340078592300415
8945.40625 1.3381166458129883
8947.4638671875 1.336699366569519
8949.52734375 1.335851788520813
8951.5859375 1.3349496126174927
8953.6455078125 1.3341387510299683
8955.7099609375 1.332684874534607
8957.7705078125 1.3311914205551147
8959.8359375 1.329367995262146
8961.8974609375 1.327595829963684
8963.9638671875 1.3253344297409058
8966.0263671875 1.3211288452148438
8968.0888671875 1.3186638355255127
8970.1572265625 1.3173291683197021
8972.220703125 1.3149785995483398
8974.2890625 1.311813473701477
8976.353515625 1.3079792261123657
8978.423828125 1.3024420738220215
8980.4892578125 1.2991652488708496
8982.5556640625 1.2956995964050293
8984.626953125 1.291047215461731
8986.693359375 1.285443902015686
8988.765625 1.2790902853012085
8990.833984375 1.2717703580856323
8992.9072265625 1.2640724182128906
8994.9755859375 1.2556545734405518
8997.044921875 1.2459181547164917
8999.1201171875 1.234426498413086
9001.1904296875 1.221578598022461
9003.265625 1.208139419555664
9005.3369140625 1.1922004222869873
9007.4130859375 1.1736644506454468
9009.4853515625 1.1514708995819092
9011.55859375 1.1258411407470703
9013.6357421875 1.0951534509658813
9015.7099609375 1.0650018453598022
9017.7890625 1.0763068199157715
9019.86328125 1.1059677600860596
9021.943359375 1.1333562135696411
9024.0185546875 1.1548666954040527
9026.0947265625 1.1734099388122559
9028.17578125 1.1884922981262207
9030.2529296875 1.201232671737671
9032.3349609375 1.2132176160812378
9034.4130859375 1.2232391834259033
9036.4970703125 1.2311140298843384
9038.5751953125 1.238105297088623
9040.654296875 1.2453027963638306
9042.7392578125 1.251459002494812
9044.8193359375 1.2553143501281738
9046.9052734375 1.2582906484603882
9048.986328125 1.2615619897842407
9051.0732421875 1.265123963356018
9053.1552734375 1.2684204578399658
9055.23828125 1.2719722986221313
9057.326171875 1.2744489908218384
9059.41015625 1.2729392051696777
9061.4990234375 1.2486827373504639
9063.583984375 1.224013090133667
9065.673828125 1.262039065361023
9067.7587890625 1.2786316871643066
9069.8505859375 1.2805047035217285
9071.9365234375 1.2790420055389404
9074.0234375 1.2803391218185425
9076.1162109375 1.2778898477554321
9078.2041015625 1.2601735591888428
9080.2978515625 1.2579127550125122
9082.38671875 1.2732124328613281
9084.48046875 1.2820277214050293
9086.5703125 1.276337742805481
9088.6611328125 1.2619463205337524
9090.7568359375 1.2518882751464844
9092.8486328125 1.274937629699707
9094.9453125 1.2475991249084473
9097.037109375 1.2447389364242554
9099.134765625 1.2693979740142822
9101.228515625 1.2767757177352905
9103.322265625 1.2735393047332764
9105.4208984375 1.274057149887085
9107.515625 1.274186372756958
9109.6162109375 1.2715691328048706
9111.7119140625 1.2558908462524414
9113.8125 1.241693377494812
9115.9091796875 1.2657839059829712
9118.0068359375 1.2685413360595703
9120.109375 1.2686389684677124
9122.20703125 1.2659116983413696
9124.310546875 1.2625542879104614
9126.41015625 1.2627904415130615
9128.5146484375 1.2635259628295898
9130.6142578125 1.2638006210327148
9132.71484375 1.2603000402450562
9134.8212890625 1.2597676515579224
9136.921875 1.2613015174865723
9139.029296875 1.2606815099716187
9141.1318359375 1.2594165802001953
9143.2392578125 1.25838041305542
9145.3427734375 1.2572740316390991
9147.447265625 1.2558848857879639
9149.556640625 1.2545737028121948
9151.6611328125 1.2536416053771973
9153.771484375 1.2525207996368408
9155.876953125 1.2502230405807495
9157.98828125 1.2489479780197144
9160.095703125 1.2480863332748413
9162.203125 1.2469309568405151
9164.3154296875 1.245396375656128
9166.423828125 1.2436755895614624
9168.537109375 1.242256760597229
9170.646484375 1.240257740020752
9172.76171875 1.2382922172546387
9174.87109375 1.2345173358917236
9176.982421875 1.2285043001174927
9179.0986328125 1.2249934673309326
9181.2099609375 1.2259286642074585
9183.3271484375 1.2224435806274414
9185.439453125 1.2203421592712402
9187.5576171875 1.217865228652954
9189.671875 1.213330864906311
9191.78515625 1.213700532913208
9193.9052734375 1.2097649574279785
9196.0205078125 1.2049787044525146
9198.140625 1.1993763446807861
9200.2568359375 1.1940813064575195
9202.37890625 1.1878584623336792
9204.4951171875 1.1767359972000122
9206.61328125 1.1701414585113525
9208.736328125 1.1642051935195923
9210.8544921875 1.154381513595581
9212.978515625 1.1380921602249146
9215.09765625 1.1221760511398315
9217.22265625 1.1160014867782593
9219.3427734375 1.0925617218017578
9221.4638671875 1.081335425376892
9223.5908203125 1.0665125846862793
9225.712890625 1.042059063911438
9227.83984375 1.012379765510559
9229.962890625 0.9837175607681274
9232.0908203125 0.9978137016296387
9234.21484375 1.026896357536316
9236.3447265625 1.050893783569336
9238.46875 1.0679587125778198
9240.5947265625 1.085060477256775
9242.7255859375 1.1027874946594238
9244.8515625 1.1031384468078613
9246.9833984375 1.1181223392486572
9249.1103515625 1.1342939138412476
9251.2431640625 1.143506646156311
9253.3720703125 1.1490819454193115
9255.5009765625 1.1525319814682007
9257.634765625 1.1584340333938599
9259.7646484375 1.159529685974121
9261.8994140625 1.1444207429885864
9264.0302734375 1.1354202032089233
9266.1669921875 1.1476085186004639
9268.298828125 1.1571595668792725
9270.4306640625 1.1787104606628418
9272.568359375 1.1839574575424194
9274.701171875 1.1846636533737183
9276.83984375 1.1869746446609497
9278.974609375 1.1877588033676147
9281.1142578125 1.188659429550171
9283.2490234375 1.1892021894454956
9285.384765625 1.1896275281906128
9287.5263671875 1.1899980306625366
9289.662109375 1.190065622329712
9291.8046875 1.1899501085281372
9293.9423828125 1.1901344060897827
9296.0849609375 1.1893932819366455
9298.2236328125 1.1886119842529297
9300.36328125 1.1892106533050537
9302.5078125 1.1893454790115356
9304.6474609375 1.1879326105117798
9306.79296875 1.1879080533981323
9308.9345703125 1.1882121562957764
9311.0810546875 1.1876733303070068
9313.22265625 1.1871230602264404
9315.365234375 1.1868805885314941
9317.513671875 1.1861704587936401
9319.6572265625 1.1844083070755005
9321.8056640625 1.1838254928588867
9323.9501953125 1.183945655822754
9326.1005859375 1.1827750205993652
9328.24609375 1.1813054084777832
9330.3916015625 1.181410551071167
9332.5439453125 1.1821914911270142
9334.6904296875 1.1812959909439087
9336.8427734375 1.1805946826934814
9338.9912109375 1.1797256469726562
9341.14453125 1.178425669670105
9343.2939453125 1.1774287223815918
9345.443359375 1.1774598360061646
9347.59765625 1.1768978834152222
9349.748046875 1.1758688688278198
9351.904296875 1.1749473810195923
9354.0556640625 1.1743625402450562
9356.212890625 1.1738518476486206
9358.365234375 1.1730011701583862
9360.5185546875 1.1722264289855957
9362.6767578125 1.1714810132980347
9364.830078125 1.1706998348236084
9366.990234375 1.169870138168335
9369.14453125 1.1690523624420166
9371.3056640625 1.168298602104187
9373.4609375 1.167362928390503
9375.6171875 1.1663496494293213
9377.779296875 1.1657136678695679
9379.9365234375 1.1645852327346802
9382.099609375 1.1635205745697021
9384.2578125 1.163790225982666
9386.421875 1.1562893390655518
9388.58203125 1.1536731719970703
9390.74609375 1.1562870740890503
9392.9072265625 1.152875304222107
9395.0673828125 1.146243929862976
9397.234375 1.1573032140731812
9399.396484375 1.1567577123641968
9401.5634765625 1.1564356088638306
9403.7265625 1.152171015739441
9405.89453125 1.133101224899292
9408.05859375 1.119396448135376
9410.22265625 1.1501829624176025
9412.392578125 1.1435614824295044
9414.55859375 1.12929368019104
9416.7294921875 1.1342887878417969
9418.8955078125 1.1464344263076782
9421.0673828125 1.1461290121078491
9423.234375 1.1415399312973022
9425.40234375 1.1449036598205566
9427.576171875 1.144418716430664
9429.7451171875 1.141849398612976
9431.9189453125 1.1409704685211182
9434.0888671875 1.1414024829864502
9436.2646484375 1.1393895149230957
9438.435546875 1.1340521574020386
9440.6064453125 1.13573157787323
9442.783203125 1.1378240585327148
9444.9560546875 1.1366009712219238
9447.1337890625 1.1347695589065552
9449.3076171875 1.1350092887878418
9451.486328125 1.134659767150879
9453.66015625 1.133604645729065
9455.8349609375 1.1324849128723145
9458.015625 1.1313859224319458
9460.19140625 1.1295990943908691
9462.373046875 1.126964807510376
9464.5498046875 1.1269220113754272
9466.732421875 1.1262708902359009
9468.91015625 1.125468134880066
9471.0888671875 1.124597430229187
9473.2724609375 1.1232775449752808
9475.4521484375 1.1220773458480835
9477.63671875 1.1206271648406982
9479.8173828125 1.119452953338623
9482.0029296875 1.1167221069335938
9484.1845703125 1.1137956380844116
9486.3662109375 1.1129704713821411
9488.5537109375 1.1129628419876099
9490.736328125 1.1109246015548706
9492.92578125 1.1087391376495361
9495.109375 1.1065514087677002
9497.298828125 1.104088306427002
9499.4833984375 1.1015092134475708
9501.6689453125 1.0991779565811157
9503.8603515625 1.0966311693191528
9506.0458984375 1.0931386947631836
9508.23828125 1.0897244215011597
9510.42578125 1.086356520652771
9512.619140625 1.082445502281189
9514.8076171875 1.0781669616699219
9516.99609375 1.0731662511825562
9519.1904296875 1.067550539970398
9521.380859375 1.061310052871704
9523.576171875 1.0543543100357056
9525.7666015625 1.0465635061264038
9527.9638671875 1.0378179550170898
9530.1552734375 1.0280425548553467
9532.34765625 1.0170135498046875
9534.5458984375 1.0043545961380005
9536.7392578125 0.990156888961792
9538.9384765625 0.9739056825637817
9541.1328125 0.9541952013969421
9543.3330078125 0.9316380023956299
9545.5283203125 0.8983996510505676
9547.724609375 0.8863645195960999
9549.9267578125 0.90538489818573
9552.123046875 0.9355988502502441
9554.326171875 0.9546235799789429
9556.5234375 0.971888542175293
9558.7275390625 0.9859486818313599
9560.9267578125 0.9978419542312622
9563.130859375 1.008233666419983
9565.3310546875 1.0170809030532837
9567.5322265625 1.0248218774795532
9569.73828125 1.0312504768371582
9571.939453125 1.0367158651351929
9574.146484375 1.0417293310165405
9576.349609375 1.0464369058609009
9578.5576171875 1.0505578517913818
9580.7607421875 1.0537638664245605
9582.96484375 1.0565752983093262
9585.1748046875 1.0588070154190063
9587.3798828125 1.0607458353042603
9589.5908203125 1.0624127388000488
9591.796875 1.063549518585205
9594.0087890625 1.0642215013504028
9596.2158203125 1.0653945207595825
9598.423828125 1.0660927295684814
9600.63671875 1.0658804178237915
9602.845703125 1.0590170621871948
9605.0595703125 1.051867961883545
9607.26953125 1.0647910833358765
9609.4853515625 1.066949725151062
9611.6953125 1.0679075717926025
9613.90625 1.067325472831726
9616.1240234375 1.0680334568023682
9618.3359375 1.067391037940979
9620.5537109375 1.0529569387435913
9622.7666015625 1.0481477975845337
9624.986328125 1.0604922771453857
9627.2001953125 1.0665404796600342
9629.4150390625 1.0636898279190063
9631.6357421875 1.05805504322052
9633.8515625 1.0455844402313232
9636.072265625 1.0572623014450073
9638.2890625 1.0629236698150635
9640.51171875 1.063260793685913
9642.7294921875 1.062747836112976
9644.9482421875 1.0619381666183472
9647.171875 1.0620678663253784
9649.3916015625 1.0565255880355835
9651.6171875 1.0540510416030884
9653.8369140625 1.0577787160873413
9656.0634765625 1.0573593378067017
9658.2841796875 1.0446090698242188
9660.5068359375 1.0341776609420776
9662.734375 1.0524718761444092
9664.95703125 1.0560693740844727
9667.185546875 1.0546869039535522
9669.41015625 1.05510675907135
9671.6396484375 1.0527840852737427
9673.8642578125 1.0504971742630005
9676.08984375 1.0514254570007324
9678.3212890625 1.050546646118164
9680.5478515625 1.0468792915344238
9682.7802734375 1.045485258102417
9685.0078125 1.0481997728347778
9687.2412109375 1.0478756427764893
9689.4697265625 1.0470150709152222
9691.6982421875 1.0439473390579224
9693.93359375 1.042650818824768
9696.1630859375 1.0436352491378784
9698.3994140625 1.04436457157135
9700.6298828125 1.044063687324524
9702.8671875 1.04378342628479
9705.099609375 1.0431032180786133
9707.33203125 1.0423738956451416
9709.5703125 1.0416696071624756
9711.8046875 1.0408735275268555
9714.0439453125 1.0401649475097656
9716.2783203125 1.0394097566604614
9718.5185546875 1.0386215448379517
9720.7548828125 1.0378377437591553
9722.9912109375 1.0365020036697388
9725.2333984375 1.0349760055541992
9727.470703125 1.035004734992981
9729.7138671875 1.034519076347351
9731.9521484375 1.0338739156723022
9734.1962890625 1.0332834720611572
9736.435546875 1.0313884019851685
9738.6806640625 1.0278956890106201
9740.9208984375 1.026132345199585
9743.162109375 1.0280439853668213
9745.408203125 1.0287480354309082
9747.650390625 1.0279806852340698
9749.8984375 1.0272034406661987
9752.1416015625 1.0269354581832886
9754.3896484375 1.0262683629989624
9756.6337890625 1.0255112648010254
9758.87890625 1.0246620178222656
9761.12890625 1.0238770246505737
9763.3740234375 1.0228972434997559
9765.6259765625 1.0218186378479004
9767.8720703125 1.0214662551879883
9770.125 1.0207295417785645
9772.3720703125 1.0200647115707397
9774.6201171875 1.0193371772766113
9776.875 1.0184372663497925
9779.1240234375 1.0175539255142212
9781.37890625 1.0169081687927246
9783.62890625 1.016133189201355
9785.884765625 1.0151695013046265
9788.13671875 1.0139585733413696
9790.3876953125 1.01283597946167
9792.6455078125 1.0122226476669312
9794.8984375 1.0119351148605347
9797.1572265625 1.0110421180725098
9799.4111328125 1.009827733039856
9801.6708984375 1.0091056823730469
9803.92578125 1.0088515281677246
9806.1806640625 1.0084388256072998
9808.4423828125 1.0074617862701416
9810.6982421875 1.005985975265503
9812.9609375 1.0049374103546143
9815.21875 1.0045424699783325
9817.4814453125 1.0043493509292603
9819.740234375 1.0036590099334717
9821.9990234375 1.0021770000457764
9824.2646484375 1.000499963760376
9826.5244140625 0.9969568252563477
9828.7900390625 0.9972215294837952
9831.0517578125 0.9991874098777771
9833.318359375 0.9981095194816589
9835.580078125 0.9971060156822205
9837.8427734375 0.9967947602272034
9840.111328125 0.9962511658668518
9842.375 0.9946320056915283
