WAVELENGTH FLUX
9030.2529296875 0.5435339212417603
9032.3349609375 0.5470045208930969
9034.4130859375 0.5483077168464661
9036.4970703125 0.5492637753486633
9038.5751953125 0.5540187358856201
9040.654296875 0.5570873022079468
9042.7392578125 0.5587437748908997
9044.8193359375 0.5599669814109802
9046.9052734375 0.5610843300819397
9048.986328125 0.5618564486503601
9051.0732421875 0.5621026754379272
9053.1552734375 0.5643021464347839
9055.23828125 0.5656932592391968
9057.326171875 0.5645639896392822
9059.41015625 0.548370361328125
9061.4990234375 0.5221028327941895
9063.583984375 0.5498334765434265
9065.673828125 0.5665674209594727
9067.7587890625 0.5691338181495667
9069.8505859375 0.5678078532218933
9071.9365234375 0.568817675113678
9074.0234375 0.5688696503639221
9076.1162109375 0.5549209713935852
9078.2041015625 0.5483474731445312
9080.2978515625 0.559934675693512
9082.38671875 0.5708842873573303
9084.48046875 0.5675869584083557
9086.5703125 0.554703950881958
9088.6611328125 0.5416287779808044
9090.7568359375 0.5628745555877686
9092.8486328125 0.5478034615516663
9094.9453125 0.5388051271438599
9097.037109375 0.5600857734680176
9099.134765625 0.5676369071006775
9101.228515625 0.5675922632217407
9103.322265625 0.5673787593841553
9105.4208984375 0.5677955150604248
9107.515625 0.5669777989387512
9109.6162109375 0.5566225647926331
9111.7119140625 0.5413923263549805
9113.8125 0.5619891881942749
9115.9091796875 0.5660796761512756
9118.0068359375 0.5651797652244568
9120.109375 0.5653625726699829
9122.20703125 0.5650964379310608
9124.310546875 0.5646471381187439
9126.41015625 0.5647128820419312
9128.5146484375 0.5657609701156616
9130.6142578125 0.5654175877571106
9132.71484375 0.5653010606765747
9134.8212890625 0.5659513473510742
9136.921875 0.5656172633171082
9139.029296875 0.5654984712600708
9141.1318359375 0.5653710961341858
9143.2392578125 0.564648449420929
9145.3427734375 0.5625972747802734
9147.447265625 0.5613219141960144
9149.556640625 0.5631681680679321
9151.6611328125 0.5632404088973999
9153.771484375 0.5623323321342468
9155.876953125 0.5619745850563049
9157.98828125 0.5619555115699768
9160.095703125 0.5614848732948303
9162.203125 0.5602969527244568
9164.3154296875 0.5591030120849609
9166.423828125 0.5594637989997864
9168.537109375 0.5589693188667297
9170.646484375 0.5578306317329407
9172.76171875 0.5558926463127136
9174.87109375 0.5527126789093018
9176.982421875 0.5521385073661804
9179.0986328125 0.5532124638557434
9181.2099609375 0.5498490929603577
9183.3271484375 0.5485791563987732
9185.439453125 0.5507121682167053
9187.5576171875 0.5494685769081116
9189.671875 0.5494163632392883
9191.78515625 0.5480867028236389
9193.9052734375 0.5464563369750977
9196.0205078125 0.5443522334098816
9198.140625 0.5419431924819946
9200.2568359375 0.5397435426712036
9202.37890625 0.5361467003822327
9204.4951171875 0.5337625741958618
9206.61328125 0.5311259627342224
9208.736328125 0.5258594751358032
9210.8544921875 0.5153874754905701
9212.978515625 0.504602313041687
9215.09765625 0.5102634429931641
9217.22265625 0.49875935912132263
9219.3427734375 0.4941703975200653
9221.4638671875 0.4896552264690399
9223.5908203125 0.47460541129112244
9225.712890625 0.45322200655937195
9227.83984375 0.4280183017253876
9229.962890625 0.438204288482666
9232.0908203125 0.46143385767936707
9234.21484375 0.4773394763469696
9236.3447265625 0.48410141468048096
9238.46875 0.4926125109195709
9240.5947265625 0.5080638527870178
9242.7255859375 0.5054420232772827
9244.8515625 0.5103628039360046
9246.9833984375 0.5200594663619995
9249.1103515625 0.5250880718231201
9251.2431640625 0.5265385508537292
9253.3720703125 0.5219963192939758
9255.5009765625 0.521702766418457
9257.634765625 0.5253942012786865
9259.7646484375 0.5227897763252258
9261.8994140625 0.5173059105873108
9264.0302734375 0.5222275853157043
9266.1669921875 0.5271639823913574
9268.298828125 0.5382928848266602
9270.4306640625 0.5422132611274719
9272.568359375 0.5421690344810486
9274.701171875 0.5434701442718506
9276.83984375 0.5440388917922974
9278.974609375 0.5445665121078491
9281.1142578125 0.5449836850166321
9283.2490234375 0.5452783703804016
9285.384765625 0.5455983877182007
9287.5263671875 0.5454753637313843
9289.662109375 0.5447918772697449
9291.8046875 0.5457138419151306
9293.9423828125 0.5456863045692444
9296.0849609375 0.5459288358688354
9298.2236328125 0.5466910600662231
9300.36328125 0.5471389889717102
9302.5078125 0.5467783212661743
9304.6474609375 0.5466905236244202
9306.79296875 0.5469605922698975
9308.9345703125 0.5466819405555725
9311.0810546875 0.5466989278793335
9313.22265625 0.5473113656044006
9315.365234375 0.5467039942741394
9317.513671875 0.5434197187423706
9319.6572265625 0.5450857877731323
9321.8056640625 0.546644389629364
9323.9501953125 0.5466516613960266
9326.1005859375 0.5464841723442078
9328.24609375 0.546879231929779
9330.3916015625 0.5472118258476257
9332.5439453125 0.5467554926872253
9334.6904296875 0.54671311378479
9336.8427734375 0.5468502044677734
9338.9912109375 0.5466899871826172
9341.14453125 0.546262800693512
9343.2939453125 0.5454843044281006
9345.443359375 0.546325147151947
9347.59765625 0.5448423027992249
9349.748046875 0.5432274341583252
9351.904296875 0.543954074382782
9354.0556640625 0.5453708171844482
9356.212890625 0.545024037361145
9358.365234375 0.5446343421936035
9360.5185546875 0.5444062352180481
9362.6767578125 0.5446377992630005
9364.830078125 0.545039713382721
9366.990234375 0.5449191927909851
9369.14453125 0.544773280620575
9371.3056640625 0.5433319807052612
9373.4609375 0.54328852891922
9375.6171875 0.5439854264259338
9377.779296875 0.5437414050102234
9379.9365234375 0.5429719686508179
9382.099609375 0.543766438961029
9384.2578125 0.541098952293396
9386.421875 0.5392229557037354
9388.58203125 0.5402308702468872
9390.74609375 0.5397835373878479
9392.9072265625 0.5356150269508362
9395.0673828125 0.5410498976707458
9397.234375 0.5417802333831787
9399.396484375 0.5399547219276428
9401.5634765625 0.5362632870674133
9403.7265625 0.5231698155403137
9405.89453125 0.5074743032455444
9408.05859375 0.5344560742378235
9410.22265625 0.5342341661453247
9412.392578125 0.5132644176483154
9414.55859375 0.5130037069320679
9416.7294921875 0.5343418717384338
9418.8955078125 0.5378450155258179
9421.0673828125 0.5306796431541443
9423.234375 0.5358530879020691
9425.40234375 0.5389198660850525
9427.576171875 0.5372187495231628
9429.7451171875 0.5348232984542847
9431.9189453125 0.5334776043891907
9434.0888671875 0.5342248678207397
9436.2646484375 0.5244693160057068
9438.435546875 0.5265170931816101
9440.6064453125 0.5333555340766907
9442.783203125 0.5331509113311768
9444.9560546875 0.530744194984436
9447.1337890625 0.5345725417137146
9449.3076171875 0.5357733368873596
9451.486328125 0.5350350737571716
9453.66015625 0.5342267751693726
9455.8349609375 0.5342007279396057
9458.015625 0.534530520439148
9460.19140625 0.5332850813865662
9462.373046875 0.5323747992515564
9464.5498046875 0.5323647856712341
9466.732421875 0.532780110836029
9468.91015625 0.5328841805458069
9471.0888671875 0.5323510766029358
9473.2724609375 0.53183513879776
9475.4521484375 0.5315116047859192
9477.63671875 0.5311639308929443
9479.8173828125 0.5303636193275452
9482.0029296875 0.5293479561805725
9484.1845703125 0.5288698077201843
9486.3662109375 0.5286421775817871
9488.5537109375 0.5279855728149414
9490.736328125 0.5270541906356812
9492.92578125 0.5259960889816284
9495.109375 0.5249119400978088
9497.298828125 0.5239965319633484
9499.4833984375 0.5233703851699829
9501.6689453125 0.5220755934715271
9503.8603515625 0.5191771388053894
9506.0458984375 0.517889678478241
9508.23828125 0.518424928188324
9510.42578125 0.5170817971229553
9512.619140625 0.515404999256134
9514.8076171875 0.5137341618537903
9516.99609375 0.5115823745727539
9519.1904296875 0.509135365486145
9521.380859375 0.5065833330154419
9523.576171875 0.5036460161209106
9525.7666015625 0.5000485181808472
9527.9638671875 0.4958791434764862
9530.1552734375 0.4914766848087311
9532.34765625 0.48606958985328674
9534.5458984375 0.47930005192756653
9536.7392578125 0.47114408016204834
9538.9384765625 0.45969459414482117
9541.1328125 0.44471853971481323
9543.3330078125 0.41948676109313965
9545.5283203125 0.4064103364944458
9547.724609375 0.41996556520462036
9549.9267578125 0.4446462094783783
9552.123046875 0.4588603377342224
9554.326171875 0.46990036964416504
9556.5234375 0.4780533015727997
9558.7275390625 0.48420339822769165
9560.9267578125 0.48914116621017456
9563.130859375 0.4929068684577942
9565.3310546875 0.4970635771751404
9567.5322265625 0.4983787536621094
9569.73828125 0.5001405477523804
9571.939453125 0.5028972625732422
9574.146484375 0.5056049823760986
9576.349609375 0.5078793168067932
9578.5576171875 0.5097904801368713
9580.7607421875 0.5110846161842346
9582.96484375 0.5120153427124023
9585.1748046875 0.5129144191741943
9587.3798828125 0.5140164494514465
9589.5908203125 0.5148888826370239
9591.796875 0.5141949653625488
9594.0087890625 0.5149836540222168
9596.2158203125 0.5162997245788574
9598.423828125 0.516485333442688
9600.63671875 0.5111947655677795
9602.845703125 0.5024591088294983
9605.0595703125 0.5124685764312744
9607.26953125 0.5163992047309875
9609.4853515625 0.5185670852661133
9611.6953125 0.5191577672958374
9613.90625 0.5193699598312378
9616.1240234375 0.5206590294837952
9618.3359375 0.5086748003959656
9620.5537109375 0.5031693577766418
9622.7666015625 0.5123903155326843
9624.986328125 0.5179955959320068
9627.2001953125 0.5155333876609802
9629.4150390625 0.5182556509971619
9631.6357421875 0.5108775496482849
9633.8515625 0.5137009620666504
9636.072265625 0.5179897546768188
9638.2890625 0.519783616065979
9640.51171875 0.5201118588447571
9642.7294921875 0.5200136303901672
9644.9482421875 0.5211031436920166
9647.171875 0.5144707560539246
9649.3916015625 0.5110756754875183
9651.6171875 0.5151311159133911
9653.8369140625 0.517938494682312
9656.0634765625 0.5083845853805542
9658.2841796875 0.49785783886909485
9660.5068359375 0.5136242508888245
9662.734375 0.51973956823349
9664.95703125 0.5183534026145935
9667.185546875 0.5198834538459778
9669.41015625 0.5174512267112732
9671.6396484375 0.5134614109992981
9673.8642578125 0.5157605409622192
9676.08984375 0.5164012908935547
9678.3212890625 0.5123685598373413
9680.5478515625 0.5101454257965088
9682.7802734375 0.5156867504119873
9685.0078125 0.5165757536888123
9687.2412109375 0.515515148639679
9689.4697265625 0.5125986337661743
9691.6982421875 0.5113046765327454
9693.93359375 0.5134956240653992
9696.1630859375 0.5163180232048035
9698.3994140625 0.5168380737304688
9700.6298828125 0.5173794627189636
9702.8671875 0.5175043940544128
9705.099609375 0.5175289511680603
9707.33203125 0.5177085995674133
9709.5703125 0.5176156759262085
9711.8046875 0.5175104141235352
9714.0439453125 0.5175004601478577
9716.2783203125 0.5173549652099609
9718.5185546875 0.5172107219696045
9720.7548828125 0.5165728330612183
9722.9912109375 0.5152496099472046
9725.2333984375 0.5160223841667175
9727.470703125 0.5162706971168518
9729.7138671875 0.5161645412445068
9731.9521484375 0.5161817073822021
9734.1962890625 0.5141188502311707
9736.435546875 0.5075953006744385
9738.6806640625 0.5031904578208923
9740.9208984375 0.5098880529403687
9743.162109375 0.5141995549201965
9745.408203125 0.5138565301895142
9747.650390625 0.5134004354476929
9749.8984375 0.5145588517189026
9752.1416015625 0.5149044990539551
9754.3896484375 0.5149543285369873
9756.6337890625 0.514562726020813
9758.87890625 0.5142459869384766
9761.12890625 0.5132010579109192
9763.3740234375 0.5110841393470764
9765.6259765625 0.5132083892822266
9767.8720703125 0.5133510231971741
9770.125 0.5136023759841919
9772.3720703125 0.5139937400817871
9774.6201171875 0.5137807130813599
9776.875 0.5136019587516785
9779.1240234375 0.513576865196228
9781.37890625 0.5130107998847961
9783.62890625 0.5122146010398865
9785.884765625 0.5114499926567078
9788.13671875 0.5112099051475525
9790.3876953125 0.5119409561157227
9792.6455078125 0.5124754309654236
9794.8984375 0.5112172365188599
9797.1572265625 0.5099278688430786
9799.4111328125 0.5095294117927551
9801.6708984375 0.5104166865348816
9803.92578125 0.5121535062789917
9806.1806640625 0.5117345452308655
9808.4423828125 0.5112370848655701
9810.6982421875 0.5108113884925842
9812.9609375 0.5108067989349365
9815.21875 0.5112248659133911
9817.4814453125 0.5110571384429932
9819.740234375 0.5094896554946899
9821.9990234375 0.5092398524284363
9824.2646484375 0.5088855028152466
9826.5244140625 0.5087294578552246
9828.7900390625 0.5093318819999695
9831.0517578125 0.5096272230148315
9833.318359375 0.5084192156791687
9835.580078125 0.5088949203491211
9837.8427734375 0.509103000164032
9840.111328125 0.5085003972053528
9842.375 0.5082688331604004
9844.6455078125 0.5091108679771423
9846.91015625 0.5090644955635071
9849.1806640625 0.5083193778991699
9851.4462890625 0.504467248916626
9853.712890625 0.5018723607063293
9855.984375 0.5025393962860107
9858.251953125 0.5021561980247498
9860.525390625 0.5007158517837524
9862.7939453125 0.5049930214881897
9865.068359375 0.5075191259384155
9867.337890625 0.5075135827064514
9869.607421875 0.5071817636489868
9871.8837890625 0.5067133903503418
9874.154296875 0.5071141123771667
9876.431640625 0.5071852803230286
9878.703125 0.5071117877960205
9880.9814453125 0.5064587593078613
9883.2548828125 0.5063245892524719
9885.5283203125 0.5063062310218811
9887.8076171875 0.497361421585083
9890.0830078125 0.49063268303871155
9892.36328125 0.4980410933494568
9894.638671875 0.5057916641235352
9896.9208984375 0.5033822059631348
9899.197265625 0.5001910924911499
9901.474609375 0.504090428352356
9903.7578125 0.5043513774871826
9906.0361328125 0.5040382146835327
9908.3203125 0.5039408206939697
9910.599609375 0.502327561378479
9912.8857421875 0.4991576671600342
9915.166015625 0.4981406033039093
9917.4521484375 0.5023635029792786
9919.7333984375 0.5044484734535217
9922.015625 0.5036818981170654
9924.3037109375 0.503612756729126
9926.5869140625 0.5040760636329651
9928.8759765625 0.4974818825721741
9931.16015625 0.49455127120018005
9933.4501953125 0.4993821978569031
9935.7353515625 0.5035646557807922
9938.0205078125 0.5014737248420715
9940.3125 0.4981729984283447
9942.599609375 0.4993800222873688
9944.892578125 0.5014870166778564
9947.1796875 0.501042902469635
9949.4736328125 0.4996494650840759
9951.7626953125 0.4996507167816162
9954.0517578125 0.5004964470863342
9956.34765625 0.49967968463897705
9958.6376953125 0.4991791248321533
9960.9345703125 0.4987698793411255
9963.2255859375 0.4989272356033325
9965.5234375 0.49935343861579895
9967.8154296875 0.4987490177154541
9970.109375 0.49815768003463745
9972.408203125 0.49820059537887573
9974.7021484375 0.4977003335952759
9977.001953125 0.4970923364162445
9979.2978515625 0.4968126714229584
9981.5986328125 0.496273398399353
9983.89453125 0.49561211466789246
9986.19140625 0.4951111674308777
9988.494140625 0.49491995573043823
9990.7919921875 0.49421197175979614
9993.0966796875 0.4926196038722992
9995.3955078125 0.49074774980545044
9997.7001953125 0.4890722334384918
10000.0 0.49069949984550476
10002.3056640625 0.49076202511787415
10004.6015625 0.4897037446498871
10006.908203125 0.48905083537101746
10009.2158203125 0.487775593996048
10011.5244140625 0.48650994896888733
10013.822265625 0.485186904668808
10016.130859375 0.48348096013069153
10018.4404296875 0.48168447613716125
10020.740234375 0.47987183928489685
10023.05078125 0.4774756133556366
10025.3623046875 0.47437307238578796
10027.673828125 0.47205230593681335
10029.9755859375 0.4687330722808838
10032.2880859375 0.4647755026817322
10034.6015625 0.46050602197647095
10036.904296875 0.4547753930091858
10039.21875 0.4476015865802765
10041.5341796875 0.4380113184452057
10043.849609375 0.42538392543792725
10046.154296875 0.4051302373409271
