WAVELENGTH FLUX
5462.6083984375 -0.007024709135293961
5463.86474609375 -0.006144716404378414
5465.125 -0.0051807379350066185
5466.38232421875 -0.004786489065736532
5467.6396484375 -0.005923965480178595
5468.900390625 -0.00808508787304163
5470.15869140625 -0.008886796422302723
5471.419921875 -0.008216774091124535
5472.6787109375 -0.007163329049944878
5473.9404296875 -0.006485190708190203
5475.19970703125 -0.006215724628418684
5476.46240234375 -0.006001496221870184
5477.72216796875 -0.0057760425843298435
5478.982421875 -0.005272973328828812
5480.24609375 -0.0042821927927434444
5481.5068359375 -0.0029563307762145996
5482.7705078125 -0.0018339587841182947
5484.0322265625 -0.0014401499647647142
5485.29638671875 -0.0013290027854964137
5486.55859375 -0.0012357364175841212
5487.82080078125 -0.0008164623868651688
5489.0859375 4.461940989131108e-05
5490.34912109375 0.0010841430630534887
5491.61474609375 0.001876393216662109
5492.87841796875 0.0026303555350750685
5494.14501953125 0.002259350847452879
5495.40869140625 -0.0005149623611941934
5496.6728515625 -0.0043846056796610355
5497.9404296875 -0.0066140275448560715
5499.20556640625 -0.006806597579270601
5500.4736328125 -0.006545610725879669
5501.73876953125 -0.0061614676378667355
5503.00732421875 -0.005676832515746355
5504.2734375 -0.005093574523925781
5505.53955078125 -0.0043800524435937405
5506.8095703125 -0.0034609755966812372
5508.076171875 -0.0025076044257730246
5509.34619140625 -0.001985925482586026
5510.61376953125 -0.0019071742426604033
5511.88427734375 -0.001875117770396173
5513.15234375 -0.0014728589449077845
5514.4208984375 -0.0006929123774170876
5515.6923828125 0.00047459511552006006
5516.96142578125 0.0016198547091335058
5518.2333984375 0.0022975634783506393
5519.5029296875 0.002662845654413104
5520.77587890625 0.0031719778198748827
5522.0458984375 0.0035842792131006718
5523.31591796875 0.0028340534772723913
5524.58984375 0.0018981380853801966
5525.86083984375 0.0014812196604907513
5527.134765625 0.0016349140787497163
5528.40625 0.002081440994516015
5529.68115234375 0.0026064489502459764
5530.95361328125 0.0029432051815092564
5532.2255859375 0.0030574637930840254
5533.50146484375 0.00327486009337008
5534.7744140625 0.004411997273564339
5536.05078125 0.006515938322991133
5537.32421875 0.007628936320543289
5538.60107421875 0.008066084235906601
5539.87548828125 0.008886969648301601
5541.14990234375 0.009826229885220528
5542.427734375 0.010284834541380405
5543.70263671875 0.009930160827934742
5544.98095703125 0.008900726214051247
5546.2568359375 0.00834511499851942
5547.53564453125 0.008443379774689674
5548.8115234375 0.008451825007796288
5550.08837890625 0.008116750046610832
5551.3681640625 0.007942423224449158
5552.64501953125 0.008434808813035488
5553.92578125 0.009226454421877861
5555.203125 0.010023952461779118
5556.484375 0.010521269403398037
5557.7626953125 0.01031116209924221
5559.041015625 0.009232883341610432
5560.3232421875 0.00795780960470438
5561.60205078125 0.007455669809132814
5562.884765625 0.007803381886333227
5564.16455078125 0.008396917954087257
5565.447265625 0.008482184261083603
5566.72802734375 0.006970479618757963
5568.00830078125 0.0027691104914993048
5569.29248046875 -0.0015968178631737828
5570.57373046875 -0.004105189815163612
5571.85791015625 -0.004811711609363556
5573.14013671875 -0.004384029656648636
5574.42529296875 -0.0032543449196964502
5575.70751953125 -0.0016294284723699093
5576.9931640625 -0.00021327126887626946
5578.2763671875 0.0005379807553254068
5579.5595703125 0.0007794015109539032
5580.84619140625 0.0005153407691977918
5582.1298828125 -7.936559268273413e-05
5583.4169921875 0.00015545505448244512
5584.70166015625 0.0016848292434588075
5585.9892578125 0.0028482817579060793
5587.2744140625 0.002712487243115902
5588.56005859375 0.0014749031979590654
5589.8486328125 -0.00038387987297028303
5591.134765625 -0.0028639521915465593
5592.423828125 -0.004515388514846563
5593.71044921875 -0.0057417661882936954
5595.00048828125 -0.0069283004850149155
5596.28759765625 -0.009145891293883324
5597.57470703125 -0.012124147266149521
5598.86572265625 -0.01185149047523737
5600.15380859375 -0.009224831126630306
5601.44482421875 -0.0073368302546441555
5602.7333984375 -0.007833685725927353
5604.025390625 -0.009509608149528503
5605.31494140625 -0.010036606341600418
5606.6044921875 -0.009364709258079529
5607.89697265625 -0.008684642612934113
5609.18701171875 -0.007841920480132103
5610.48046875 -0.006994637660682201
5611.771484375 -0.006527078803628683
5613.0654296875 -0.0069969347678124905
5614.35693359375 -0.008964073844254017
5615.6484375 -0.011434908956289291
5616.943359375 -0.012600759975612164
5618.2353515625 -0.013248007744550705
5619.53076171875 -0.014247189275920391
5620.82373046875 -0.015169372782111168
5622.1201171875 -0.014873339794576168
5623.4130859375 -0.01391677651554346
5624.70703125 -0.012801893055438995
5626.00390625 -0.012014267034828663
5627.29833984375 -0.012075251899659634
5628.595703125 -0.012966915965080261
5629.890625 -0.013363996520638466
5631.18896484375 -0.0121782710775733
5632.484375 -0.01046943012624979
5633.7802734375 -0.009744797833263874
5635.0791015625 -0.010166113264858723
5636.37548828125 -0.010802549310028553
5637.67529296875 -0.011210557073354721
5638.97216796875 -0.011594396084547043
5640.2724609375 -0.011584998108446598
5641.5703125 -0.011362738907337189
5642.8681640625 -0.01091195922344923
5644.16943359375 -0.01000200118869543
5645.4677734375 -0.00885392352938652
5646.76953125 -0.00776615459471941
5648.068359375 -0.006737101823091507
5649.37109375 -0.005958355963230133
5650.67041015625 -0.005307340063154697
5651.970703125 -0.004348136018961668
5653.27392578125 -0.0030068899504840374
5654.57421875 -0.0021996658761054277
5655.87841796875 -0.001596182002685964
5657.1796875 -0.0007794866687618196
5658.48388671875 -0.00025166128762066364
5659.78564453125 -0.0010339810978621244
5661.087890625 -0.0031677705701440573
5662.39306640625 -0.005220646504312754
5663.69580078125 -0.0070543428882956505
5665.001953125 -0.007813170552253723
5666.30517578125 -0.008096136152744293
5667.61181640625 -0.009180118329823017
5668.91552734375 -0.010044466704130173
5670.2197265625 -0.009790714830160141
5671.52734375 -0.009151925332844257
5672.83203125 -0.008431305177509785
5674.14013671875 -0.007469650823622942
5675.4453125 -0.006251398008316755
5676.75390625 -0.005408053286373615
5678.06005859375 -0.00509589584544301
5679.36962890625 -0.004350373055785894
5680.67578125 -0.0029065930284559727
5681.98291015625 -0.001362200127914548
5683.29296875 -0.0004866730305366218
5684.6005859375 -0.00023384764790534973
5685.9111328125 -0.00022450358665082604
5687.21923828125 -0.00058552878908813
5688.53076171875 -0.0011817696504294872
5689.83935546875 -0.0016597072826698422
5691.1484375 -0.0016450671246275306
5692.4609375 -0.0010694030206650496
5693.7705078125 -0.0005059628165327013
5695.08349609375 0.0005328444531187415
5696.3935546875 0.0019258977845311165
5697.70703125 0.0030750096775591373
5699.017578125 0.003626688616350293
5700.32861328125 0.004109789617359638
5701.64306640625 0.004651862662285566
5702.955078125 0.005409776233136654
5704.27001953125 0.0065865470096468925
5705.58251953125 0.008056492544710636
5706.89794921875 0.00949340034276247
5708.2109375 0.010669267736375332
5709.52392578125 0.010510535910725594
5710.8408203125 0.008615034632384777
5712.154296875 0.005884506274014711
5713.4716796875 0.004134403076022863
5714.7861328125 0.004077773541212082
5716.10400390625 0.003311379114165902
5717.4189453125 0.0021381534170359373
5718.73388671875 0.001883636461570859
5720.052734375 0.0027953663375228643
5721.36865234375 0.0042533474043011665
5722.68798828125 0.005377244204282761
5724.00439453125 0.0057688443921506405
5725.32421875 0.005949229933321476
5726.6416015625 0.006293087732046843
5727.958984375 0.00750570697709918
5729.27978515625 0.009405170567333698
5730.59765625 0.010944676585495472
5731.91943359375 0.011492853052914143
5733.23779296875 0.011175152845680714
5734.56005859375 0.008556813932955265
5735.87939453125 0.002759258495643735
5737.19873046875 -0.0025551493745297194
5738.521484375 -0.0028631454333662987
5739.841796875 -0.0010965646943077445
5741.16552734375 -5.631973544950597e-05
5742.486328125 0.000754895037971437
5743.810546875 0.001937238615937531
5745.1318359375 0.0035372974816709757
5746.45361328125 0.005136765539646149
5747.7783203125 0.0061798905953764915
5749.1005859375 0.006887559778988361
5750.4267578125 0.007658697199076414
5751.74951171875 0.008491056971251965
5753.07568359375 0.009327717125415802
5754.3994140625 0.010201845318078995
5755.72314453125 0.010778665542602539
5757.05029296875 0.00915367528796196
5758.37451171875 0.005336225498467684
5759.70263671875 0.0019059237092733383
5761.02734375 9.217399929184467e-05
5762.35595703125 -0.0005953714717179537
5763.681640625 -0.00015688507119193673
5765.0078125 0.0004039442865177989
5766.3369140625 0.000830130884423852
5767.66357421875 0.0015480316942557693
5768.99365234375 0.0025904751382768154
5770.32080078125 0.0035426896065473557
5771.6513671875 0.004252856597304344
5772.97900390625 0.0045438650995492935
5774.30712890625 0.004544147755950689
5775.638671875 0.004875896032899618
5776.96728515625 0.0057193865068256855
5778.29931640625 0.006881812587380409
5779.62890625 0.008489307016134262
5780.96142578125 0.010067196562886238
5782.29150390625 0.011495837941765785
5783.625 0.012222440913319588
5784.95556640625 0.012240476906299591
5786.2861328125 0.012226388789713383
5787.62060546875 0.012664412148296833
5788.9521484375 0.013308663852512836
5790.287109375 0.014532426372170448
5791.619140625 0.01604677364230156
5792.95458984375 0.01752813719213009
5794.287109375 0.018770912662148476
5795.6201171875 0.019506970420479774
5796.95654296875 0.020547036081552505
5798.2900390625 0.02187691256403923
5799.62744140625 0.02272411249577999
5800.96142578125 0.023261941969394684
5802.29931640625 0.02438303269445896
5803.6337890625 0.02590234950184822
5804.96923828125 0.026964226737618446
5806.3076171875 0.026982339099049568
5807.6435546875 0.024949848651885986
5808.982421875 0.01978924125432968
5810.31884765625 0.0128716379404068
5811.65869140625 0.009557482786476612
5812.99560546875 0.007530716247856617
5814.3330078125 0.00590887013822794
5815.673828125 0.005579739809036255
5817.01171875 0.0059499130584299564
5818.35302734375 0.005601570941507816
5819.69140625 0.005630900152027607
5821.03369140625 0.006346705369651318
5822.37255859375 0.0074435751885175705
5823.7119140625 0.008705967105925083
5825.05517578125 0.009491300210356712
5826.39501953125 0.009491333737969398
5827.73876953125 0.01011999137699604
5829.0791015625 0.011563405394554138
5830.42333984375 0.013319619931280613
5831.7646484375 0.015095952898263931
5833.1064453125 0.016171982511878014
5834.45166015625 0.015613612718880177
5835.79345703125 0.013120814226567745
5837.1396484375 0.007694703992456198
5838.482421875 0.0024233004078269005
5839.82861328125 0.0015642635989934206
5841.171875 0.004057356156408787
5842.515625 0.005247585475444794
5843.86328125 0.004241700749844313
5845.20751953125 -0.0003420996363274753
5846.55517578125 -0.008994190022349358
5847.900390625 -0.0169584508985281
5849.2490234375 -0.020990051329135895
5850.59423828125 -0.0216723270714283
5851.9404296875 -0.02084713615477085
5853.28955078125 -0.01956423930823803
5854.63623046875 -0.018680714070796967
5855.986328125 -0.017795585095882416
5857.33349609375 -0.016617314890027046
5858.68408203125 -0.01569872722029686
5860.0322265625 -0.016099929809570312
5861.3798828125 -0.01798127219080925
5862.73193359375 -0.01884838379919529
5864.08056640625 -0.017409568652510643
5865.4326171875 -0.014811916276812553
5866.7822265625 -0.013485612347722054
5868.134765625 -0.014408026821911335
5869.48486328125 -0.01682799495756626
5870.8349609375 -0.019750962033867836
5872.18896484375 -0.021960122510790825
5873.5400390625 -0.023027660325169563
5874.89404296875 -0.023526806384325027
5876.24560546875 -0.02406037226319313
5877.6005859375 -0.023206302896142006
5878.953125 -0.021617328748106956
5880.30517578125 -0.020278016105294228
5881.6611328125 -0.019467094913125038
5883.0146484375 -0.0189302247017622
5884.37109375 -0.01872662827372551
5885.724609375 -0.01932978443801403
5887.08203125 -0.02194095030426979
5888.4365234375 -0.025465287268161774
5889.7939453125 -0.025726674124598503
5891.14892578125 -0.020975163206458092
5892.50439453125 -0.01922573521733284
5893.86328125 -0.02201317809522152
5895.21923828125 -0.024232592433691025
5896.57861328125 -0.024357181042432785
5897.93505859375 -0.02427174337208271
5899.294921875 -0.025112705305218697
5900.65234375 -0.023712096735835075
5902.009765625 -0.022661728784441948
5903.37060546875 -0.023805195465683937
5904.728515625 -0.025902198627591133
5906.09033203125 -0.02686404436826706
5907.44873046875 -0.025985335931181908
5908.81103515625 -0.025055555626749992
5910.17041015625 -0.02437666431069374
5911.5302734375 -0.02394864894449711
5912.89306640625 -0.02303152158856392
5914.25341796875 -0.021542800590395927
5915.6171875 -0.02027623914182186
5916.97802734375 -0.01974848285317421
5918.3427734375 -0.019478188827633858
5919.7041015625 -0.019534289836883545
5921.06591796875 -0.020083727315068245
5922.43115234375 -0.020570719614624977
5923.7939453125 -0.02033010497689247
5925.15966796875 -0.02003280259668827
5926.52294921875 -0.019694067537784576
5927.8896484375 -0.018944578245282173
5929.25341796875 -0.018009506165981293
5930.6171875 -0.01717436872422695
5931.98486328125 -0.01639419049024582
5933.349609375 -0.015368257649242878
5934.7177734375 -0.014266355894505978
5936.0830078125 -0.013393433764576912
5937.45166015625 -0.01257326826453209
5938.81787109375 -0.011868879199028015
5940.18408203125 -0.011390021070837975
5941.5537109375 -0.010478908196091652
5942.92041015625 -0.00935405120253563
5944.291015625 -0.008916237391531467
5945.65869140625 -0.009574511088430882
5947.02978515625 -0.011581442318856716
5948.3974609375 -0.014278367161750793
5949.76611328125 -0.014953972771763802
5951.13818359375 -0.01302741002291441
5952.50732421875 -0.011582841165363789
5953.8798828125 -0.01253055315464735
5955.24951171875 -0.01474585197865963
5956.62255859375 -0.015636468306183815
5957.9931640625 -0.014885079115629196
5959.36376953125 -0.013549613766372204
5960.73779296875 -0.012272554449737072
5962.109375 -0.01150533091276884
5963.48388671875 -0.01095387153327465
5964.85595703125 -0.010057461448013783
5966.2314453125 -0.009202444925904274
5967.60400390625 -0.00823985319584608
5968.9765625 -0.0072934855706989765
5970.35302734375 -0.006929432041943073
